timeStamp,value
17.881829486999987,404
18.01182948699999,392
18.14182948699999,382
18.271829486999987,378
18.401829486999986,371
18.434822014,390
18.564822014000004,376
18.694822014000003,297
18.824822014000002,400
18.954822014,323
18.983991965999945,374
19.113991965999947,272
19.243991965999946,345
19.373991965999945,361
19.503991965999944,312
19.565664506999934,301
19.695664506999936,307
19.825664506999935,304
19.955664506999934,309
20.085664506999933,292
20.216629458999915,279
20.346629458999917,274
20.476629458999916,294
20.606629458999915,297
20.736629458999914,282
20.863955000000015,257
20.993955000000017,238
21.123955000000016,217
21.253955000000015,237
21.383955000000014,241
21.51502527799992,250
21.645025277999924,232
21.775025277999923,240
21.905025277999922,254
22.03502527799992,250
22.165983600999976,236
22.29598360099998,230
22.425983600999977,286
22.555983600999976,260
22.685983600999975,219
22.813895938999945,245
22.943895938999948,208
23.073895938999947,269
23.203895938999946,253
23.333895938999945,279
23.464989867999957,288
23.59498986799996,271
23.72498986799996,311
23.854989867999958,345
23.984989867999957,304
24.11581968299991,300
24.24581968299991,314
24.37581968299991,234
24.50581968299991,374
24.63581968299991,325
24.76673401399999,344
24.896734013999993,252
25.02673401399999,304
25.15673401399999,398
25.28673401399999,322
25.413814283999937,342
25.54381428399994,352
25.67381428399994,338
25.803814283999937,321
25.933814283999936,329
26.06590635799999,322
26.19590635799999,319
26.32590635799999,340
26.45590635799999,259
26.58590635799999,372
26.71800161199995,377
26.84800161199995,344
26.97800161199995,408
27.10800161199995,429
27.238001611999948,473
27.363731369999964,464
27.493731369999967,446
27.623731369999966,433
27.753731369999965,485
27.883731369999964,458
28.014733964999987,462
28.14473396499999,438
28.27473396499999,460
28.404733964999988,430
28.534733964999987,418
28.666644959999967,341
28.79664495999997,531
28.92664495999997,423
29.056644959999968,363
29.186644959999967,422
29.31735147199991,382
29.447351471999912,390
29.57735147199991,323
29.70735147199991,355
29.83735147199991,347
29.968435455999934,342
30.098435455999937,336
30.228435455999936,267
30.358435455999935,347
30.488435455999934,272
30.615676419999982,333
30.745676419999985,436
30.875676419999984,329
31.005676419999983,323
31.13567641999998,338
31.26670209799998,353
31.39670209799998,316
31.52670209799998,332
31.65670209799998,262
31.786702097999978,329
31.91825423499993,325
32.04825423499993,310
32.17825423499993,253
32.308254234999936,341
32.43825423499993,314
32.565647563999946,283
32.69564756399994,334
32.825647563999944,306
32.955647563999946,248
33.08564756399994,311
33.21650661699992,304
33.34650661699992,327
33.47650661699992,307
33.60650661699992,275
33.73650661699992,312
33.86714180099999,297
33.997141800999984,319
34.127141800999986,393
34.25714180099999,244
34.387141800999984,282
34.51474860099994,364
34.64474860099993,263
34.774748600999935,314
34.90474860099994,394
35.03474860099993,393
35.16665385899999,403
35.29665385899999,392
35.42665385899999,376
35.556653858999994,376
35.68665385899999,402
35.81756212999993,393
35.94756212999992,390
36.077562129999926,271
36.20756212999993,437
36.337562129999924,415
36.468518155999945,419
36.59851815599994,471
36.72851815599994,373
36.858518155999946,400
36.98851815599994,383
37.115291285,374
37.24529128499999,377
37.375291284999996,342
37.505291285,358
37.635291284999994,368
37.76636429299991,359
37.896364292999905,345
38.02636429299991,377
38.15636429299991,314
38.286364292999906,354
38.41856657999993,394
38.54856657999993,296
38.67856657999993,431
38.80856657999993,405
38.93856657999993,428
39.065529644999955,411
39.19552964499995,413
39.32552964499995,404
39.455529644999956,433
39.58552964499995,386
39.71618023099994,435
39.846180230999934,425
39.97618023099994,374
40.10618023099994,360
40.236180230999935,463
40.36740268699997,378
40.49740268699996,300
40.627402686999964,430
40.75740268699997,453
40.88740268699996,331
41.014414426000016,391
41.14441442600001,383
41.274414426000014,369
41.40441442600002,350
41.53441442600001,354
41.66643599899997,335
41.79643599899997,328
41.92643599899997,314
42.05643599899997,227
42.18643599899997,316
42.31708847599997,283
42.44708847599996,236
42.577088475999965,324
42.70708847599997,284
42.83708847599996,292
42.968247387999995,269
43.09824738799999,251
43.22824738799999,268
43.358247387999995,258
43.48824738799999,258
43.61904815299998,250
43.749048152999976,250
43.87904815299998,218
44.00904815299998,300
44.139048152999976,249
44.267403622999936,206
44.39740362299993,321
44.527403622999934,234
44.65740362299994,184
44.78740362299993,204
44.918355816000016,226
45.04835581600001,228
45.178355816000014,218
45.30835581600002,216
45.43835581600001,223
45.56929960799992,219
45.69929960799992,201
45.82929960799992,245
45.959299607999924,281
46.08929960799992,239
46.21636724400001,216
46.34636724400001,157
46.47636724400001,184
46.60636724400001,234
46.73636724400001,220
46.867323325000015,215
46.99732332500001,204
47.12732332500001,218
47.257323325000016,217
47.38732332500001,210
47.51910153699997,205
47.649101536999964,206
47.77910153699997,183
47.90910153699997,149
48.039101536999965,182
48.170169879,191
48.300169878999995,230
48.430169879,189
48.560169879,184
48.690169878999995,188
48.816998512999916,176
48.94699851299991,164
49.076998512999914,180
49.20699851299992,171
49.33699851299991,178
49.467848449000016,168
49.59784844900001,169
49.727848449000014,171
49.857848449000016,185
49.98784844900001,117
50.119247537999954,168
50.24924753799995,119
50.37924753799995,158
50.509247537999954,162
50.63924753799995,162
50.76720442899999,163
50.897204428999984,165
51.02720442899999,161
51.15720442899999,150
51.287204428999985,151
51.41796802399993,152
51.54796802399993,145
51.67796802399993,91
51.80796802399993,102
51.93796802399993,176
52.068969679999995,134
52.19896967999999,169
52.32896967999999,130
52.458969679999996,111
52.58896967999999,139
52.720184764999985,119
52.85018476499998,121
52.98018476499998,117
53.110184764999985,103
53.24018476499998,107
53.367220168,101
53.497220168,100
53.627220168,143
53.757220168,78
53.887220168,24
54.01906444799998,87
54.149064447999976,109
54.27906444799998,72
54.40906444799998,86
54.539064447999976,87
54.67012008499999,81
54.80012008499999,86
54.93012008499999,77
55.060120084999994,79
55.19012008499999,81
55.317267032000004,82
55.447267032,84
55.577267032,23
55.707267032000004,118
55.837267032,98
55.96788894299992,70
56.097888942999916,103
56.22788894299992,69
56.35788894299992,43
56.487888942999916,57
56.619291201999985,56
56.74929120199998,56
56.87929120199998,51
57.009291201999986,50
57.13929120199998,43
57.27123789699998,43
57.40123789699997,40
57.531237896999976,0
57.66123789699998,26
57.791237896999974,0
57.92194528799995,40
58.05194528799994,64
58.181945287999945,38
58.31194528799995,46
58.44194528799994,35
58.56920739799999,44
58.699207397999984,24
58.82920739799999,30
58.95920739799999,39
59.089207397999985,33
59.220131542999965,39
59.35013154299996,39
59.48013154299996,87
59.610131542999966,88
59.74013154299996,55
59.872072687,40
60.002072686999995,0
60.132072687,46
60.262072687,43
60.392072686999995,60
60.51916185200001,42
60.649161852000006,48
60.77916185200001,51
60.90916185200001,50
61.03916185200001,51
61.17022655200002,52
61.30022655200001,54
61.430226552000015,12
61.56022655200002,48
61.69022655200001,0
61.82117828299998,54
61.951178282999976,74
62.08117828299998,30
62.21117828299998,50
62.34117828299998,54
62.472126098999965,46
62.60212609899996,64
62.73212609899996,35
62.862126098999966,54
62.99212609899996,45
63.12029535700002,55
63.25029535700001,54
63.380295357000016,0
63.51029535700002,41
63.640295357000014,76
63.77290915000002,50
63.90290915000001,0
64.03290915000001,41
64.16290915000002,45
64.29290915000001,35
64.42209117499996,37
64.55209117499997,31
64.68209117499997,46
64.81209117499996,40
64.94209117499997,47
65.06899587099994,30
65.19899587099995,26
65.32899587099995,4
65.45899587099994,8
65.58899587099995,0
65.72015865399996,30
65.85015865399997,83
65.98015865399996,28
66.11015865399996,12
66.24015865399997,30
66.37221265299999,27
66.502212653,33
66.632212653,21
66.76221265299999,20
66.892212653,30
67.02319626199991,26
67.15319626199992,24
67.28319626199992,81
67.41319626199991,80
67.54319626199992,36
67.67031602899996,36
67.80031602899997,0
67.93031602899997,39
68.06031602899996,5
68.19031602899997,30
68.32124600199992,42
68.45124600199993,51
68.58124600199993,44
68.71124600199992,46
68.84124600199993,42
68.97176815099996,38
69.10176815099997,49
69.23176815099997,3
69.36176815099996,55
69.49176815099997,0
69.6240352909999,40
69.75403529099991,0
69.8840352909999,37
70.0140352909999,32
70.14403529099991,38
70.27117626799995,36
70.40117626799996,25
70.53117626799995,36
70.66117626799995,40
70.79117626799996,37
70.92202502699999,31
71.052025027,21
71.182025027,0
71.31202502699999,51
71.442025027,51
71.57306007999998,22
71.70306007999999,0
71.83306007999998,18
71.96306007999998,25
72.09306007999999,14
