timeStamp,value
0.8293271960005586,0
0.9593271960005586,0
1.0893271960005586,0
1.2193271960005587,0
1.3493271960005586,0
1.5003355940002439,0
1.630335594000244,0
1.760335594000244,0
1.890335594000244,0
2.020335594000244,0
2.1724939830005314,0
2.3024939830005318,0
2.4324939830005317,0
2.5624939830005315,0
2.6924939830005314,0
2.848061649000083,0
2.9780616490000833,0
3.108061649000083,0
3.238061649000083,0
3.368061649000083,0
3.5199827290002577,0
3.649982729000258,0
3.779982729000258,0
3.909982729000258,0
4.039982729000258,0
4.189747416000027,0
4.319747416000027,0
4.449747416000027,0
4.579747416000027,0
4.709747416000027,0
4.865514446999877,0
4.995514446999877,0
5.125514446999877,0
5.255514446999877,0
5.385514446999878,0
5.537169565000549,0
5.667169565000549,0
5.797169565000549,0
5.927169565000549,0
6.0571695650005495,0
6.20904884699983,0
6.33904884699983,0
6.46904884699983,0
6.59904884699983,0
6.729048846999831,0
6.883969517999939,0
7.013969517999939,0
7.143969517999939,0
7.273969517999939,0
7.40396951799994,0
7.555735899000392,0
7.685735899000392,0
7.815735899000392,0
7.9457358990003915,0
8.075735899000392,0
8.227533241000383,0
8.357533241000382,0
8.487533241000383,0
8.617533241000382,0
8.747533241000383,0
8.89938480800036,0
9.029384808000358,0
9.15938480800036,0
9.289384808000358,0
9.419384808000359,0
9.574292577000488,0
9.704292577000487,0
9.834292577000488,0
9.964292577000487,0
10.094292577000488,0
10.246118856000503,0
10.376118856000502,0
10.506118856000503,0
10.636118856000502,0
10.766118856000503,0
10.91786592000015,0
11.047865920000149,0
11.17786592000015,0
11.307865920000149,3
11.43786592000015,0
11.593696385000367,0
11.723696385000366,2
11.853696385000367,4
11.983696385000366,0
12.113696385000367,2
12.264416520999912,13
12.394416520999911,0
12.524416520999912,0
12.654416520999911,13
12.784416520999912,7
12.936268848000037,10
13.066268848000036,14
13.196268848000036,18
13.326268848000035,35
13.456268848000036,32
13.611956783000533,38
13.741956783000532,42
13.871956783000533,55
14.001956783000532,67
14.131956783000533,66
14.284014651000216,66
14.414014651000215,71
14.544014651000216,74
14.674014651000215,77
14.804014651000216,72
14.999703680000021,84
15.12970368000002,83
15.25970368000002,82
15.38970368000002,86
15.51970368000002,92
15.675581674000096,89
15.805581674000095,92
15.935581674000096,96
16.065581674000097,92
16.195581674000096,89
16.224718566000302,89
16.354718566000304,89
