timeStamp,value
0.8295614789999308,0
0.9595614789999308,0
1.0895614789999308,0
1.219561478999931,0
1.3495614789999308,0
1.5015608010003052,0
1.6315608010003053,0
1.7615608010003054,0
1.8915608010003053,0
2.021560801000305,0
2.1738867190001474,0
2.3038867190001477,0
2.4338867190001476,0
2.5638867190001475,0
2.6938867190001474,0
2.8487229410006694,0
2.9787229410006697,0
3.1087229410006696,0
3.2387229410006695,0
3.3687229410006694,0
3.5210088990001895,0
3.65100889900019,0
3.7810088990001898,0
3.9110088990001897,0
4.04100889900019,0
4.191649004000719,0
4.321649004000719,0
4.451649004000719,0
4.5816490040007185,0
4.711649004000719,0
4.864012258000439,0
4.9940122580004385,0
5.124012258000438,0
5.254012258000438,0
5.384012258000439,0
5.538610263000446,0
5.668610263000446,0
5.7986102630004455,0
5.928610263000445,0
6.058610263000446,0
6.210984309000632,0
6.340984309000632,0
6.470984309000632,0
6.600984309000632,0
6.7309843090006325,0
6.88264966199993,0
7.01264966199993,0
7.14264966199993,0
7.27264966199993,0
7.402649661999931,0
7.558640512000674,0
7.688640512000674,0
7.818640512000674,0
7.948640512000674,0
8.078640512000675,0
8.229756344000162,0
8.35975634400016,0
8.489756344000162,0
8.61975634400016,0
8.749756344000161,0
8.901810671000458,0
9.031810671000457,0
9.161810671000458,0
9.291810671000457,0
9.421810671000458,0
9.577983986000145,0
9.707983986000144,0
9.837983986000145,0
9.967983986000144,0
10.097983986000145,0
10.250131942000262,0
10.380131942000261,0
10.510131942000262,0
10.640131942000261,0
10.770131942000262,0
10.921192606000186,0
11.051192606000185,0
11.181192606000186,0
11.311192606000185,1
11.441192606000186,0
11.596883571000472,6
11.72688357100047,0
11.856883571000472,6
11.98688357100047,3
12.116883571000471,1
12.269194575000693,3
12.399194575000692,4
12.529194575000693,6
12.659194575000692,5
12.789194575000693,3
12.940309200000666,0
13.070309200000665,4
13.200309200000666,2
13.330309200000665,6
13.460309200000665,1
13.615945039000035,0
13.745945039000034,11
13.875945039000035,4
14.005945039000034,7
14.135945039000035,11
14.287985991000351,6
14.41798599100035,6
14.54798599100035,7
14.67798599100035,9
14.80798599100035,12
15.004926978000622,6
15.134926978000621,12
15.264926978000622,3
15.39492697800062,7
15.524926978000622,9
15.676120356999927,9
15.806120356999926,13
15.936120356999927,12
16.066120356999928,10
16.196120356999927,8
16.22907679900025,5
16.359076799000253,13
16.48907679900025,16
16.61907679900025,18
16.74907679900025,14
16.782268918000664,19
16.912268918000667,7
17.042268918000666,46
17.172268918000665,0
17.302268918000664,12
17.331164416000757,40
17.46116441600076,77
17.59116441600076,0
17.721164416000757,56
17.851164416000756,14
17.884128074000255,27
18.014128074000258,20
18.144128074000257,13
18.274128074000256,32
18.404128074000255,30
18.4334618280004,36
18.563461828000403,37
18.6934618280004,41
18.8234618280004,0
18.9534618280004,41
18.985789634000394,38
19.115789634000397,8
19.245789634000396,52
19.375789634000395,49
19.505789634000394,93
19.566403529000564,53
19.696403529000566,61
19.826403529000565,59
19.956403529000564,66
20.086403529000563,74
20.21820758200054,72
20.348207582000544,75
20.478207582000543,76
20.608207582000542,119
20.73820758200054,110
20.868778485999865,80
20.998778485999868,147
21.128778485999867,102
21.258778485999866,103
21.388778485999865,53
21.515507921000317,114
21.64550792100032,124
21.77550792100032,143
21.905507921000318,134
22.035507921000317,135
22.166073685999873,149
22.296073685999875,149
22.426073685999874,126
22.556073685999873,157
22.686073685999872,187
22.817430925000263,173
22.947430925000265,139
23.077430925000264,152
23.207430925000263,136
23.337430925000263,157
23.464375015000297,169
23.5943750150003,165
23.724375015000298,185
23.854375015000297,176
23.984375015000296,172
24.118771591000478,172
24.24877159100048,175
24.37877159100048,206
24.508771591000478,121
24.638771591000477,148
24.7655449460003,183
24.895544946000303,134
25.025544946000302,171
25.1555449460003,180
25.2855449460003,205
25.41611157400028,209
25.54611157400028,204
25.67611157400028,204
25.80611157400028,224
25.93611157400028,231
26.0676956660004,248
26.197695666000403,258
26.327695666000402,270
26.4576956660004,281
26.5876956660004,287
26.71818738600039,276
26.848187386000394,229
26.978187386000393,249
27.10818738600039,304
27.23818738600039,316
27.36465697599986,319
27.494656975999863,337
27.624656975999862,334
27.75465697599986,362
27.88465697599986,344
28.01571353300049,352
28.145713533000492,363
28.27571353300049,263
28.40571353300049,359
28.53571353300049,370
28.666264851000488,345
28.79626485100049,319
28.92626485100049,375
29.05626485100049,373
29.186264851000487,333
29.317726759999896,366
29.4477267599999,359
29.577726759999898,352
29.707726759999897,347
29.837726759999896,336
29.968117425999917,345
30.09811742599992,361
30.22811742599992,412
30.358117425999918,323
30.488117425999917,251
30.61885086800019,334
30.748850868000194,240
30.878850868000193,389
31.00885086800019,364
31.13885086800019,360
31.26574103200026,390
31.395741032000263,402
31.525741032000262,417
31.65574103200026,429
31.78574103200026,434
31.91735438100066,433
32.04735438100066,455
32.17735438100066,320
32.307354381000664,403
32.43735438100066,461
32.567644767000715,447
32.69764476700071,391
32.82764476700071,427
32.957644767000716,510
33.08764476700071,435
33.21813079200045,431
33.34813079200045,451
33.47813079200045,444
33.60813079200045,478
33.73813079200045,426
33.86879188200008,396
33.99879188200008,435
34.12879188200008,417
34.25879188200008,551
34.38879188200008,481
34.51548097200019,417
34.645480972000186,503
34.77548097200019,424
34.90548097200019,433
35.03548097200019,432
35.16729358600013,466
35.29729358600012,443
35.427293586000125,442
35.55729358600013,370
35.68729358600012,435
35.817849659000316,436
35.94784965900031,420
36.077849659000314,541
36.20784965900032,462
36.33784965900031,387
36.468333906000666,442
36.59833390600066,344
36.728333906000664,430
36.85833390600067,461
36.98833390600066,471
37.11882983000076,461
37.24882983000076,475
37.37882983000076,488
37.508829830000764,502
37.63882983000076,468
37.7704556880003,468
37.90045568800029,458
38.030455688000295,476
38.1604556880003,344
38.29045568800029,552
38.41709373999991,481
38.54709373999991,432
38.67709373999991,487
38.807093739999914,475
38.93709373999991,460
