timeStamp,value
0.8276632890000246,0
0.9576632890000246,0
1.0876632890000246,0
1.2176632890000247,0
1.3476632890000246,0
1.5005869390000544,0
1.6305869390000545,0
1.7605869390000546,0
1.8905869390000545,0
2.0205869390000544,0
2.1743863740000324,0
2.3043863740000328,0
2.4343863740000327,0
2.5643863740000326,0
2.6943863740000324,0
2.8455993739999985,0
2.975599373999999,0
3.1055993739999987,0
3.2355993739999986,0
3.3655993739999985,0
3.5177180630000566,0
3.647718063000057,0
3.777718063000057,0
3.9077180630000568,0
4.037718063000057,0
4.193585968000074,0
4.323585968000074,0
4.453585968000074,0
4.583585968000074,0
4.713585968000075,0
4.865617860000024,0
4.995617860000024,0
5.125617860000024,0
5.255617860000024,0
5.385617860000025,0
5.536622863000029,0
5.666622863000029,0
5.796622863000029,0
5.926622863000029,0
6.05662286300003,0
6.2127409450000455,0
6.342740945000045,0
6.472740945000045,0
6.602740945000045,0
6.732740945000046,0
6.88456482400009,0
7.0145648240000895,0
7.144564824000089,0
7.274564824000089,0
7.40456482400009,0
7.556926185000047,0
7.686926185000047,0
7.816926185000047,0
7.946926185000047,0
8.076926185000048,0
8.231737778000007,0
8.361737778000006,0
8.491737778000006,0
8.621737778000005,0
8.751737778000006,0
8.903624267000037,0
9.033624267000036,0
9.163624267000037,0
9.293624267000036,0
9.423624267000037,0
9.575850030000066,0
9.705850030000065,0
9.835850030000065,0
9.965850030000064,0
10.095850030000065,0
10.247596039000069,0
10.377596039000068,0
10.507596039000068,0
10.637596039000067,0
10.767596039000068,0
10.922504948000078,0
11.052504948000077,0
11.182504948000078,0
11.312504948000077,5
11.442504948000078,1
11.594941611000063,0
11.724941611000062,0
11.854941611000063,0
11.984941611000062,0
12.114941611000063,1
12.266923769000055,0
12.396923769000054,0
12.526923769000055,2
12.656923769000054,0
12.786923769000055,0
12.942546082000018,0
13.072546082000017,4
13.202546082000017,3
13.332546082000016,0
13.462546082000017,6
13.613877898000037,0
13.743877898000036,0
13.873877898000037,0
14.003877898000036,0
14.133877898000037,0
14.285991569000071,0
14.41599156900007,4
14.545991569000071,0
14.67599156900007,0
14.80599156900007,0
15.006856091000014,0
15.136856091000013,0
15.266856091000014,0
15.396856091000013,0
15.526856091000013,0
15.678735104000094,0
15.808735104000093,0
15.938735104000093,0
16.068735104000094,0
16.198735104000093,0
16.226715178000045,0
16.356715178000048,0
16.486715178000047,0
16.616715178000046,0
16.746715178000045,0
16.779672995000038,0
16.90967299500004,0
17.03967299500004,0
17.169672995000038,5
17.299672995000037,14
17.332610142000004,32
17.462610142000006,42
17.592610142000005,63
17.722610142000004,69
17.852610142000003,79
17.881670059000026,99
18.01167005900003,116
18.141670059000027,123
18.271670059000026,132
18.401670059000026,139
18.434669402000036,152
18.56466940200004,149
18.694669402000038,159
18.824669402000037,168
18.954669402000036,179
18.98405106700009,190
19.114051067000094,195
19.244051067000093,211
19.374051067000092,228
19.50405106700009,240
19.56482596400006,248
19.694825964000064,261
19.824825964000063,278
19.95482596400006,278
20.08482596400006,305
20.216931293999988,299
20.34693129399999,309
20.47693129399999,321
20.60693129399999,338
20.736931293999987,348
20.863688758000063,360
20.993688758000065,375
21.123688758000064,400
21.253688758000063,423
21.383688758000062,418
21.515006942999985,470
21.645006942999988,473
21.775006942999987,489
21.905006942999986,506
22.035006942999985,522
22.16617335600004,506
22.296173356000043,510
22.426173356000042,506
22.55617335600004,505
22.68617335600004,499
22.813091443000058,504
22.94309144300006,499
23.07309144300006,510
23.20309144300006,549
23.333091443000058,524
23.465285922000003,549
23.595285922000006,543
23.725285922000005,549
23.855285922000004,559
23.985285922000003,556
24.116217138000007,577
24.24621713800001,580
24.37621713800001,615
24.506217138000007,601
24.636217138000006,635
24.767100158000044,649
24.897100158000047,691
25.027100158000046,665
25.157100158000045,701
25.287100158000044,699
25.41428721700002,703
25.544287217000022,719
25.67428721700002,710
25.80428721700002,716
25.93428721700002,735
26.06621922200007,749
26.19621922200007,776
26.32621922200007,764
26.45621922200007,775
26.586219222000068,805
26.717306024000077,793
26.84730602400008,794
26.97730602400008,793
27.107306024000078,795
27.237306024000077,796
27.364337372999994,830
27.494337372999997,836
27.624337372999996,838
27.754337372999995,840
27.884337372999994,872
28.015301645999994,938
28.145301645999997,933
28.275301645999996,970
28.405301645999995,987
28.535301645999994,1007
28.66629833800003,1093
28.79629833800003,1105
28.92629833800003,1183
29.05629833800003,1220
29.18629833800003,1306
29.314382215999995,1305
29.444382215999997,1326
29.574382215999997,1332
29.704382215999996,1392
29.834382215999995,1374
29.96517620100006,1308
30.09517620100006,1286
30.22517620100006,1233
30.35517620100006,1198
30.48517620100006,1148
30.61638044200002,1082
30.74638044200002,1043
30.87638044200002,1031
31.00638044200002,1008
31.136380442000018,958
31.26733890000001,918
31.397338900000012,881
31.52733890000001,860
31.65733890000001,835
31.78733890000001,812
