timeStamp,value
16.779632631999885,29
16.909632631999887,32
17.039632631999886,87
17.169632631999885,0
17.299632631999884,74
17.33108600900003,52
17.46108600900003,80
17.59108600900003,66
17.72108600900003,78
17.851086009000028,82
17.88062640999986,79
18.010626409999862,114
18.14062640999986,94
18.27062640999986,88
18.40062640999986,103
18.43344629400006,108
18.563446294000062,111
18.69344629400006,101
18.82344629400006,97
18.95344629400006,93
18.982609909000058,126
19.11260990900006,147
19.24260990900006,105
19.372609909000058,130
19.502609909000057,128
19.564255396000117,154
19.69425539600012,139
19.82425539600012,148
19.954255396000118,151
20.084255396000117,150
20.215183708000023,158
20.345183708000025,152
20.475183708000024,146
20.605183708000023,166
20.735183708000022,136
20.862626983000137,190
20.99262698300014,153
21.12262698300014,208
21.252626983000138,212
21.382626983000137,215
21.51340520599977,229
21.643405205999773,243
21.773405205999772,237
21.90340520599977,242
22.03340520599977,242
22.164512827000163,252
22.294512827000165,254
22.424512827000164,204
22.554512827000163,285
22.684512827000162,240
22.816530941000092,263
22.946530941000095,355
23.076530941000094,312
23.206530941000093,292
23.336530941000092,340
23.463529655999974,315
23.593529655999976,319
23.723529655999975,327
23.853529655999974,336
23.983529655999973,328
24.11450692200013,369
24.24450692200013,349
24.37450692200013,294
24.50450692200013,350
24.634506922000128,337
24.76520768899989,382
24.895207688999893,311
25.025207688999892,324
25.15520768899989,400
25.28520768899989,379
25.412588545999807,385
25.54258854599981,372
25.672588545999808,379
25.802588545999807,369
25.932588545999806,386
26.064643326999867,385
26.19464332699987,386
26.32464332699987,298
26.454643326999868,488
26.584643326999867,384
26.715624241000096,398
26.8456242410001,306
26.975624241000098,428
27.105624241000097,405
27.235624241000096,400
27.362747157999802,408
27.492747157999805,398
27.622747157999804,384
27.752747157999803,423
27.882747157999802,430
28.01342275399973,414
28.143422753999733,401
28.273422753999732,440
28.40342275399973,368
28.53342275399973,490
28.66543881100004,402
28.795438811000043,435
28.925438811000042,392
29.05543881100004,412
29.18543881100004,385
29.316479941000107,385
29.44647994100011,382
29.57647994100011,364
29.706479941000108,390
29.836479941000107,383
29.967415472000067,398
30.09741547200007,389
30.227415472000068,322
30.357415472000067,311
30.487415472000066,320
30.614581648999756,417
30.74458164899976,357
30.874581648999758,410
31.004581648999757,402
31.134581648999756,420
31.265669254999903,418
31.395669254999905,390
31.525669254999904,468
31.655669254999903,400
31.785669254999902,413
31.917229430000116,407
32.047229430000115,406
32.17722943000012,420
32.30722943000012,435
32.437229430000116,501
32.56474512400017,377
32.694745124000164,314
32.82474512400017,398
32.95474512400017,401
33.084745124000165,398
33.21562216399978,445
33.34562216399978,459
33.47562216399978,460
33.60562216399978,445
33.73562216399978,453
33.86635615500016,461
33.99635615500016,457
34.12635615500016,354
34.25635615500016,544
34.38635615500016,439
34.513500365999775,448
34.64350036599977,334
34.77350036599977,448
34.903500365999776,355
35.03350036599977,437
35.16533837899986,456
35.29533837899986,478
35.42533837899986,466
35.55533837899986,465
35.68533837899986,463
35.81617518099982,466
35.946175180999816,481
36.07617518099982,413
36.20617518099982,509
36.33617518099982,348
36.46355753299984,453
36.59355753299984,488
36.72355753299984,440
36.853557532999844,436
36.98355753299984,463
37.11430006499994,474
37.24430006499993,467
37.374300064999936,470
37.50430006499994,478
37.634300064999934,481
37.76567426200016,494
37.895674262000156,496
38.02567426200016,626
38.15567426200016,513
38.28567426200016,433
38.41759303399975,507
38.547593033999746,466
38.67759303399975,509
38.80759303399975,522
38.93759303399975,517
39.06445588399991,516
39.19445588399991,510
39.32445588399991,493
39.45445588399991,523
39.58445588399991,519
39.715295101999786,536
39.84529510199978,527
39.975295101999784,614
40.105295101999786,506
40.23529510199978,753
40.366516183999906,561
40.4965161839999,746
40.626516183999904,577
40.756516183999906,588
40.8865161839999,579
41.01376079800001,572
41.143760798,566
41.273760798000005,566
41.40376079800001,565
41.533760798,569
41.66563186599977,557
41.795631865999766,552
41.92563186599977,447
42.05563186599977,681
42.18563186599977,548
42.316497213999796,545
42.44649721399979,539
42.576497213999794,554
42.706497213999796,633
42.83649721399979,530
42.96364646900018,623
43.09364646900018,598
43.22364646900018,658
43.35364646900018,641
43.48364646900018,660
43.61471697500018,637
43.74471697500017,632
43.874716975000176,515
44.00471697500018,567
44.134716975000174,589
44.266302253000035,584
44.39630225300003,589
44.52630225300003,557
44.656302253000035,570
44.78630225300003,581
44.917446184999775,577
45.04744618499977,581
45.17744618499977,586
45.307446184999776,576
45.43744618499977,593
45.568346663999804,614
45.6983466639998,597
45.8283466639998,710
45.958346663999805,802
46.0883466639998,686
46.21527321599977,624
46.34527321599977,728
46.47527321599977,623
46.60527321599977,642
46.73527321599977,632
46.86632258400003,619
46.996322584000026,583
47.12632258400003,593
47.25632258400003,633
47.38632258400003,588
47.518548284000175,642
47.64854828400017,608
47.77854828400017,582
47.908548284000176,579
48.03854828400017,614
48.169296259999996,603
48.29929625999999,743
48.429296259999994,571
48.559296259999996,569
48.68929625999999,544
48.81656727700009,528
48.946567277000085,503
49.07656727700009,494
49.20656727700009,504
49.336567277000086,464
49.467319785000186,448
49.59731978500018,432
49.727319785000184,421
49.857319785000186,330
49.98731978500018,355
50.118389233,387
50.248389233,284
50.378389233,368
50.508389233,360
50.638389233,292
