timeStamp,value
38.159745813000086,526
38.28974581300008,511
38.42104623900012,542
38.551046239000115,528
38.68104623900012,475
38.81104623900012,499
38.941046239000116,497
39.06889152199982,502
39.19889152199981,494
39.328891521999815,479
39.45889152199982,471
39.58889152199981,475
39.720008996000146,480
39.85000899600014,437
39.980008996000144,448
40.11000899600015,444
40.24000899600014,434
40.370794422,448
40.500794422,451
40.630794422,473
40.760794422000004,475
40.890794422,493
41.018250043000066,482
41.14825004300006,491
41.278250043000064,468
41.408250043000066,489
41.53825004300006,496
41.6691843200001,503
41.799184320000094,488
41.9291843200001,478
42.0591843200001,465
42.189184320000095,452
42.32120409300022,459
42.451204093000214,438
42.58120409300022,461
42.71120409300022,437
42.841204093000215,426
42.96811417300022,442
43.09811417300021,436
43.228114173000215,408
43.35811417300022,400
43.48811417300021,398
43.61907800800007,405
43.74907800800007,412
43.87907800800007,410
44.009078008000074,441
44.13907800800007,429
44.269992806000104,401
44.3999928060001,398
44.5299928060001,409
44.659992806000105,399
44.7899928060001,378
44.9210415729999,382
45.05104157299989,396
45.181041572999895,380
45.3110415729999,383
45.44104157299989,357
45.56892516200013,368
45.69892516200012,353
45.828925162000125,340
45.95892516200013,329
46.08892516200012,338
