timeStamp,value
17.881829486999987,478
18.01182948699999,477
18.14182948699999,480
18.271829486999987,479
18.401829486999986,482
18.434822014,470
18.564822014000004,466
18.694822014000003,454
18.824822014000002,455
18.954822014,446
18.983991965999945,441
19.113991965999947,436
19.243991965999946,439
19.373991965999945,425
19.503991965999944,427
19.565664506999934,430
19.695664506999936,427
19.825664506999935,410
19.955664506999934,403
20.085664506999933,402
20.216629458999915,405
20.346629458999917,405
20.476629458999916,395
20.606629458999915,401
20.736629458999914,390
20.863955000000015,383
20.993955000000017,386
21.123955000000016,388
21.253955000000015,387
21.383955000000014,399
21.51502527799992,393
21.645025277999924,384
21.775025277999923,390
21.905025277999922,388
22.03502527799992,382
22.165983600999976,377
22.29598360099998,370
22.425983600999977,368
22.555983600999976,377
22.685983600999975,379
22.813895938999945,375
22.943895938999948,382
23.073895938999947,384
23.203895938999946,391
23.333895938999945,415
23.464989867999957,415
23.59498986799996,438
23.72498986799996,447
23.854989867999958,445
23.984989867999957,450
24.11581968299991,455
24.24581968299991,471
24.37581968299991,470
24.50581968299991,485
24.63581968299991,486
24.76673401399999,489
24.896734013999993,498
25.02673401399999,490
25.15673401399999,487
25.28673401399999,487
25.413814283999937,494
25.54381428399994,494
25.67381428399994,488
25.803814283999937,483
25.933814283999936,482
26.06590635799999,464
26.19590635799999,464
26.32590635799999,450
26.45590635799999,441
26.58590635799999,433
26.71800161199995,447
26.84800161199995,451
26.97800161199995,481
27.10800161199995,489
27.238001611999948,508
27.363731369999964,522
27.493731369999967,526
27.623731369999966,516
27.753731369999965,532
27.883731369999964,539
28.014733964999987,556
28.14473396499999,564
28.27473396499999,542
28.404733964999988,558
28.534733964999987,568
28.666644959999967,555
28.79664495999997,557
28.92664495999997,554
29.056644959999968,539
29.186644959999967,538
29.31735147199991,512
29.447351471999912,511
29.57735147199991,510
29.70735147199991,510
29.83735147199991,485
29.968435455999934,466
30.098435455999937,456
30.228435455999936,441
30.358435455999935,434
30.488435455999934,424
30.615676419999982,424
30.745676419999985,417
30.875676419999984,415
31.005676419999983,402
31.13567641999998,397
31.26670209799998,422
31.39670209799998,407
31.52670209799998,420
31.65670209799998,419
31.786702097999978,415
31.91825423499993,413
32.04825423499993,402
32.17825423499993,413
32.308254234999936,413
32.43825423499993,393
32.565647563999946,410
32.69564756399994,406
32.825647563999944,414
32.955647563999946,415
33.08564756399994,420
33.21650661699992,397
33.34650661699992,415
33.47650661699992,405
33.60650661699992,410
33.73650661699992,415
33.86714180099999,407
33.997141800999984,420
34.127141800999986,420
34.25714180099999,407
34.387141800999984,412
34.51474860099994,410
34.64474860099993,421
34.774748600999935,415
34.90474860099994,416
35.03474860099993,411
35.16665385899999,428
35.29665385899999,438
35.42665385899999,425
35.556653858999994,435
35.68665385899999,425
35.81756212999993,432
35.94756212999992,438
36.077562129999926,428
36.20756212999993,0
36.337562129999924,442
36.468518155999945,434
36.59851815599994,424
36.72851815599994,456
36.858518155999946,428
36.98851815599994,425
37.115291285,418
37.24529128499999,403
37.375291284999996,395
37.505291285,409
37.635291284999994,399
37.76636429299991,415
37.896364292999905,405
38.02636429299991,395
38.15636429299991,395
38.286364292999906,395
38.41856657999993,382
38.54856657999993,393
38.67856657999993,396
38.80856657999993,400
38.93856657999993,420
39.065529644999955,430
39.19552964499995,423
39.32552964499995,430
39.455529644999956,446
39.58552964499995,436
39.71618023099994,456
39.846180230999934,453
39.97618023099994,459
40.10618023099994,461
40.236180230999935,470
40.36740268699997,463
40.49740268699996,475
40.627402686999964,464
40.75740268699997,481
40.88740268699996,489
41.014414426000016,491
41.14441442600001,489
41.274414426000014,488
41.40441442600002,494
41.53441442600001,488
41.66643599899997,490
41.79643599899997,497
41.92643599899997,494
42.05643599899997,491
42.18643599899997,492
42.31708847599997,498
42.44708847599996,489
42.577088475999965,485
42.70708847599997,482
42.83708847599996,470
42.968247387999995,463
43.09824738799999,469
43.22824738799999,434
43.358247387999995,456
43.48824738799999,446
43.61904815299998,458
43.749048152999976,441
43.87904815299998,441
44.00904815299998,445
44.139048152999976,435
44.267403622999936,432
44.39740362299993,428
44.527403622999934,430
44.65740362299994,423
44.78740362299993,413
44.918355816000016,410
45.04835581600001,395
45.178355816000014,387
45.30835581600002,382
45.43835581600001,364
45.56929960799992,389
45.69929960799992,367
45.82929960799992,380
45.959299607999924,370
46.08929960799992,374
46.21636724400001,392
46.34636724400001,371
46.47636724400001,386
46.60636724400001,379
46.73636724400001,382
46.867323325000015,380
46.99732332500001,388
47.12732332500001,380
47.257323325000016,375
47.38732332500001,388
47.51910153699997,375
47.649101536999964,364
47.77910153699997,375
47.90910153699997,385
48.039101536999965,380
48.170169879,378
48.300169878999995,385
48.430169879,362
48.560169879,383
48.690169878999995,378
48.816998512999916,373
48.94699851299991,360
49.076998512999914,356
49.20699851299992,365
49.33699851299991,355
49.467848449000016,363
49.59784844900001,354
49.727848449000014,366
49.857848449000016,359
49.98784844900001,359
50.119247537999954,342
50.24924753799995,350
50.37924753799995,352
50.509247537999954,345
50.63924753799995,342
50.76720442899999,349
50.897204428999984,360
51.02720442899999,334
51.15720442899999,345
51.287204428999985,344
51.41796802399993,339
51.54796802399993,340
51.67796802399993,321
51.80796802399993,312
51.93796802399993,316
52.068969679999995,316
52.19896967999999,309
52.32896967999999,294
52.458969679999996,291
52.58896967999999,289
52.720184764999985,279
52.85018476499998,280
52.98018476499998,268
53.110184764999985,274
53.24018476499998,258
53.367220168,268
53.497220168,252
53.627220168,249
53.757220168,250
53.887220168,257
54.01906444799998,255
54.149064447999976,243
54.27906444799998,248
54.40906444799998,240
54.539064447999976,239
54.67012008499999,235
54.80012008499999,229
54.93012008499999,229
55.060120084999994,230
55.19012008499999,229
55.317267032000004,219
55.447267032,215
55.577267032,216
55.707267032000004,209
55.837267032,209
55.96788894299992,207
56.097888942999916,205
56.22788894299992,206
56.35788894299992,196
56.487888942999916,196
56.619291201999985,192
56.74929120199998,196
56.87929120199998,190
57.009291201999986,191
57.13929120199998,200
57.27123789699998,181
57.40123789699997,187
57.531237896999976,179
57.66123789699998,177
57.791237896999974,177
57.92194528799995,180
58.05194528799994,181
58.181945287999945,178
58.31194528799995,176
58.44194528799994,169
58.56920739799999,171
58.699207397999984,175
58.82920739799999,171
58.95920739799999,170
59.089207397999985,171
59.220131542999965,174
59.35013154299996,181
59.48013154299996,178
59.610131542999966,185
59.74013154299996,183
59.872072687,187
60.002072686999995,190
60.132072687,191
60.262072687,195
60.392072686999995,195
60.51916185200001,194
60.649161852000006,205
60.77916185200001,200
60.90916185200001,197
61.03916185200001,201
61.17022655200002,202
61.30022655200001,205
61.430226552000015,204
61.56022655200002,202
61.69022655200001,207
61.82117828299998,204
61.951178282999976,207
62.08117828299998,210
62.21117828299998,202
62.34117828299998,199
62.472126098999965,199
62.60212609899996,199
62.73212609899996,202
62.862126098999966,197
62.99212609899996,199
63.12029535700002,187
63.25029535700001,183
63.380295357000016,189
63.51029535700002,173
63.640295357000014,179
63.77290915000002,168
63.90290915000001,166
64.03290915000001,162
64.16290915000002,165
64.29290915000001,160
64.42209117499996,156
64.55209117499997,151
64.68209117499997,151
64.81209117499996,150
64.94209117499997,148
65.06899587099994,155
65.19899587099995,152
65.32899587099995,146
65.45899587099994,149
65.58899587099995,147
65.72015865399996,149
65.85015865399997,144
65.98015865399996,152
66.11015865399996,151
66.24015865399997,155
66.37221265299999,155
66.502212653,149
66.632212653,158
66.76221265299999,152
66.892212653,149
67.02319626199991,159
67.15319626199992,154
67.28319626199992,155
67.41319626199991,169
67.54319626199992,156
67.67031602899996,170
67.80031602899997,180
67.93031602899997,188
68.06031602899996,180
68.19031602899997,195
68.32124600199992,200
68.45124600199993,206
68.58124600199993,208
68.71124600199992,207
68.84124600199993,218
68.97176815099996,213
69.10176815099997,214
69.23176815099997,212
69.36176815099996,215
69.49176815099997,208
69.6240352909999,196
69.75403529099991,200
69.8840352909999,206
70.0140352909999,211
70.14403529099991,195
70.27117626799995,202
70.40117626799996,192
70.53117626799995,184
70.66117626799995,181
70.79117626799996,179
70.92202502699999,181
71.052025027,183
71.182025027,177
71.31202502699999,186
71.442025027,178
71.57306007999998,179
71.70306007999999,173
71.83306007999998,170
71.96306007999998,181
72.09306007999999,171
