timeStamp,value
0.8284554609999577,0
0.9584554609999577,0
1.0884554609999577,0
1.2184554609999578,0
1.3484554609999577,0
1.5007186869997713,0
1.6307186869997714,0
1.7607186869997715,0
1.8907186869997714,0
2.0207186869997713,0
2.1764521639997656,0
2.306452163999766,0
2.436452163999766,0
2.5664521639997657,0
2.6964521639997656,0
2.847795818999639,0
2.977795818999639,0
3.107795818999639,0
3.237795818999639,0
3.367795818999639,0
3.5200393410000106,0
3.650039341000011,0
3.780039341000011,0
3.9100393410000107,0
4.040039341000011,0
4.190967860999971,0
4.320967860999971,0
4.450967860999971,0
4.580967860999971,0
4.710967860999972,0
4.8657043099997095,0
4.995704309999709,0
5.125704309999709,0
5.255704309999709,0
5.38570430999971,0
5.5377064129997775,0
5.667706412999777,0
5.797706412999777,0
5.927706412999777,0
6.057706412999778,0
6.209766353999821,0
6.339766353999821,0
6.4697663539998205,0
6.59976635399982,0
6.729766353999821,0
6.885604097999912,0
7.015604097999912,0
7.145604097999912,0
7.275604097999912,0
7.4056040979999125,0
7.556746925999941,0
7.686746925999941,0
7.816746925999941,0
7.946746925999941,0
8.076746925999942,0
8.228747620999894,0
8.358747620999893,0
8.488747620999893,0
8.618747620999892,0
8.748747620999893,0
8.904607830999776,0
9.034607830999775,0
9.164607830999776,0
9.294607830999775,0
9.424607830999776,0
9.57702979399981,0
9.707029793999808,0
9.83702979399981,0
9.967029793999808,0
10.097029793999809,0
10.248120920000002,0
10.37812092,0
10.508120920000001,0
10.63812092,0
10.768120920000001,0
10.923616580999788,0
11.053616580999787,0
11.183616580999788,0
11.313616580999787,8
11.443616580999787,5
11.595806207999868,3
11.725806207999867,8
11.855806207999867,4
11.985806207999866,8
12.115806207999867,4
12.268193261999823,3
12.398193261999822,1
12.528193261999823,6
12.658193261999822,4
12.788193261999822,5
12.942960027000009,11
13.072960027000008,5
13.202960027000008,3
13.332960027000007,12
13.462960027000008,13
13.615069156999635,18
13.745069156999634,26
13.875069156999635,30
14.005069156999634,32
14.135069156999634,36
14.287313127999806,40
14.417313127999805,43
14.547313127999805,45
14.677313127999804,46
14.807313127999805,48
15.005088526999753,62
15.135088526999752,68
15.265088526999753,75
15.395088526999752,72
15.525088526999753,83
15.680138393999624,91
15.810138393999623,91
15.940138393999623,99
16.070138393999624,97
16.200138393999623,104
16.22941003799995,104
16.359410037999954,112
16.489410037999953,109
16.619410037999952,113
16.74941003799995,124
16.782296186999684,117
16.912296186999686,121
17.042296186999685,117
17.172296186999684,113
17.302296186999683,126
17.335108959999598,127
17.4651089599996,80
17.5951089599996,121
17.7251089599996,138
17.855108959999598,143
17.884525653999827,151
18.01452565399983,144
18.14452565399983,149
18.274525653999827,126
18.404525653999826,153
18.437249467999646,159
18.56724946799965,162
18.697249467999647,113
18.827249467999646,162
18.957249467999645,159
18.985137942999682,154
19.115137942999684,167
19.245137942999683,99
19.375137942999682,182
19.50513794299968,174
19.566363033,186
19.696363033,169
19.826363033,179
19.956363033,188
20.086363032999998,183
20.21838458599994,187
20.34838458599994,192
20.47838458599994,169
20.60838458599994,205
20.73838458599994,177
20.865494171999654,184
20.995494171999656,192
21.125494171999655,169
21.255494171999654,174
21.385494171999653,179
21.516463856999945,176
21.646463856999947,174
21.776463856999946,172
21.906463856999945,178
22.036463856999944,163
22.167218994999967,163
22.29721899499997,171
22.42721899499997,154
22.557218994999968,111
22.687218994999967,162
22.814700474999864,161
22.944700474999866,106
23.074700474999865,175
23.204700474999864,162
23.334700474999863,176
23.466388690999775,151
23.596388690999778,146
23.726388690999777,150
23.856388690999776,162
23.986388690999775,151
24.117552389999656,144
24.247552389999658,139
24.377552389999657,100
24.507552389999656,119
24.637552389999655,124
24.768490249000006,133
24.89849024900001,147
25.028490249000008,124
25.158490249000007,114
25.288490249000006,108
25.415688560000017,120
25.54568856000002,130
25.67568856000002,111
25.805688560000018,121
25.935688560000017,104
26.066614630999975,107
26.196614630999978,104
26.326614630999977,106
26.456614630999976,142
26.586614630999975,66
26.71836552399962,108
26.84836552399962,60
26.97836552399962,73
27.10836552399962,98
27.23836552399962,118
27.365393416999705,98
27.495393416999708,111
27.625393416999707,106
27.755393416999706,111
27.885393416999705,94
28.01687530499974,85
28.146875304999742,85
28.27687530499974,41
28.40687530499974,81
28.53687530499974,96
28.66780767499993,95
28.797807674999934,55
28.927807674999933,61
29.057807674999932,96
29.18780767499993,110
29.31486961599965,117
29.444869615999654,93
29.574869615999653,120
29.70486961599965,122
29.83486961599965,141
29.96683040099968,145
30.096830400999682,155
30.22683040099968,158
30.35683040099968,117
30.48683040099968,117
30.617873696999578,160
30.74787369699958,99
30.87787369699958,179
31.007873696999578,169
31.137873696999577,171
31.268847283999985,168
31.398847283999988,175
31.528847283999987,175
31.658847283999986,153
31.788847283999985,183
31.916068945999978,182
32.04606894599998,192
32.17606894599998,178
32.30606894599998,205
32.43606894599998,182
32.566776400999956,179
32.69677640099995,225
32.826776400999954,187
32.956776400999956,177
33.08677640099995,175
33.218830531999615,180
33.34883053199961,176
33.47883053199961,187
33.608830531999615,167
33.73883053199961,181
33.86990371299997,199
33.999903712999966,195
34.12990371299997,168
34.25990371299997,206
34.38990371299997,174
34.516794701999956,199
34.64679470199995,256
34.776794701999954,168
34.90679470199996,195
35.03679470199995,203
35.16775254899993,182
35.297752548999924,177
35.427752548999926,170
35.55775254899993,159
35.687752548999924,168
35.81864110299965,163
35.948641102999645,154
36.07864110299965,156
36.20864110299965,179
36.338641102999645,157
36.46724307699968,158
36.597243076999675,201
36.72724307699968,142
36.85724307699968,182
36.987243076999675,169
37.11814738499969,182
37.24814738499968,193
37.378147384999686,168
37.50814738499969,197
37.638147384999684,197
37.76886464699963,194
37.89886464699963,208
38.02886464699963,176
38.15886464699963,143
38.28886464699963,180
38.419884463,204
38.549884463,240
38.679884463,220
38.809884463,206
38.939884463,236
39.066871217999946,210
39.19687121799994,205
39.326871217999944,218
39.45687121799995,184
39.58687121799994,213
39.7191612499996,214
39.8491612499996,216
39.9791612499996,178
40.1091612499996,236
40.2391612499996,220
40.370078733999875,227
40.50007873399987,256
40.63007873399987,226
40.760078733999876,244
40.89007873399987,244
41.01745434199982,252
41.14745434199982,248
41.27745434199982,249
41.407454341999824,281
41.53745434199982,250
41.66811319499992,270
41.798113194999914,282
41.928113194999916,306
42.05811319499992,363
42.188113194999914,229
42.32031327200001,280
42.450313272,342
42.580313272000005,274
42.71031327200001,264
42.840313272,249
42.967398958999624,251
43.09739895899962,254
43.22739895899962,270
43.357398958999624,259
43.48739895899962,240
43.61844362199962,249
43.74844362199961,251
43.878443621999615,311
44.00844362199962,268
44.13844362199961,247
44.26925319599967,253
44.39925319599966,355
44.529253195999665,238
44.65925319599967,239
44.78925319599966,216
44.920200734999966,241
45.05020073499996,245
45.180200734999964,254
45.31020073499997,244
45.44020073499996,269
45.5684542609997,246
45.698454260999696,251
45.8284542609997,250
45.9584542609997,264
46.0884542609997,296
46.21946859799981,250
46.3494685979998,204
46.479468597999805,236
46.60946859799981,243
46.7394685979998,236
46.8702641779996,234
47.0002641779996,229
47.1302641779996,229
47.2602641779996,237
47.3902641779996,235
47.52157206899982,229
47.65157206899981,230
47.781572068999814,205
47.91157206899982,189
48.04157206899981,232
48.16870914599984,215
48.29870914599984,209
48.42870914599984,243
48.55870914599984,255
48.68870914599984,230
48.820403179999616,239
48.95040317999961,239
49.080403179999614,207
49.210403179999616,243
49.34040317999961,251
49.47144048399967,237
49.60144048399967,259
49.73144048399967,221
49.86144048399967,247
49.99144048399967,220
50.118746237999844,240
50.24874623799984,346
50.37874623799984,233
50.508746237999844,255
50.63874623799984,254
50.769547411999596,270
50.89954741199959,266
51.029547411999594,267
51.1595474119996,284
51.28954741199959,286
51.420734392999734,276
51.55073439299973,280
51.68073439299973,235
51.810734392999734,356
51.94073439299973,267
52.072692445000015,290
52.20269244500001,348
52.33269244500001,299
52.462692445000016,291
52.59269244500001,312
52.71960115,292
52.84960115,291
52.97960115,287
53.10960115,302
53.23960115,262
53.37084217999971,287
53.50084217999971,272
53.63084217999971,312
53.76084217999971,234
53.89084217999971,299
54.02127934899998,296
54.15127934899998,350
54.28127934899998,354
54.41127934899998,274
54.54127934899998,296
54.668769204999975,297
54.79876920499997,286
