timeStamp,value
0.8281822710000415,0
0.9581822710000415,0
1.0881822710000415,0
1.2181822710000416,0
1.3481822710000415,0
1.4999902310000652,0
1.6299902310000653,0
1.7599902310000655,0
1.8899902310000654,0
2.0199902310000653,0
2.172181593000214,0
2.3021815930002143,0
2.432181593000214,0
2.562181593000214,0
2.692181593000214,0
2.8443926330000795,0
2.97439263300008,0
3.1043926330000797,0
3.2343926330000796,0
3.3643926330000795,0
3.5192496750000646,0
3.649249675000065,0
3.779249675000065,0
3.9092496750000647,0
4.039249675000065,0
4.191421020000216,0
4.321421020000216,0
4.451421020000216,0
4.5814210200002154,0
4.711421020000216,0
4.863460953000167,0
4.993460953000167,0
5.1234609530001665,0
5.253460953000166,0
5.383460953000167,0
5.539313024000175,0
5.669313024000175,0
5.799313024000175,0
5.929313024000175,0
6.059313024000176,0
6.210333467000036,0
6.340333467000036,0
6.470333467000036,0
6.600333467000036,0
6.730333467000037,0
6.882426720000221,0
7.012426720000221,0
7.142426720000221,0
7.272426720000221,0
7.402426720000221,0
7.55836882100014,0
7.6883688210001395,0
7.818368821000139,0
7.948368821000139,0
8.07836882100014,0
8.230329332000093,0
8.360329332000092,0
8.490329332000092,0
8.620329332000091,0
8.750329332000092,0
8.90142664800008,0
9.031426648000078,0
9.161426648000079,0
9.291426648000078,0
9.421426648000079,0
9.577540282000182,0
9.707540282000181,0
9.837540282000182,0
9.967540282000181,0
10.097540282000182,0
10.249597656000088,0
10.379597656000087,0
10.509597656000087,0
10.639597656000086,0
10.769597656000087,0
10.921450865000207,0
11.051450865000206,0
11.181450865000206,3
11.311450865000205,0
11.441450865000206,6
11.596728070000136,3
11.726728070000135,1
11.856728070000136,0
11.986728070000135,0
12.116728070000136,7
12.268806303000002,0
12.398806303,3
12.528806303000001,6
12.658806303,6
12.788806303000001,6
12.940967052000115,12
13.070967052000114,0
13.200967052000115,6
13.330967052000114,7
13.460967052000115,4
13.612972049000046,0
13.742972049000045,0
13.872972049000046,2
14.002972049000045,7
14.132972049000045,7
14.287793307000111,6
14.41779330700011,4
14.547793307000111,9
14.67779330700011,10
14.80779330700011,13
15.004822498000049,13
15.134822498000048,15
15.264822498000049,11
15.394822498000048,14
15.524822498000049,10
15.67695506900007,16
15.806955069000068,11
15.936955069000069,8
16.06695506900007,5
16.19695506900007,7
16.229687831000074,9
16.359687831000077,13
16.489687831000076,11
16.619687831000075,10
16.749687831000074,9
16.779177954000016,14
16.909177954000018,16
17.039177954000017,6
17.169177954000016,13
17.299177954000015,18
17.331981271000114,14
17.461981271000116,22
17.591981271000115,26
17.721981271000114,27
17.851981271000113,50
17.884058315000157,62
18.01405831500016,74
18.14405831500016,81
18.274058315000158,86
18.404058315000157,92
18.43320981100008,107
18.563209811000082,113
18.69320981100008,123
18.82320981100008,123
18.95320981100008,128
18.98579072100004,138
19.115790721000042,147
19.24579072100004,154
19.37579072100004,156
19.50579072100004,157
19.56804719800014,165
19.698047198000143,169
19.828047198000142,174
19.95804719800014,179
20.08804719800014,188
20.215244143000046,194
20.34524414300005,192
20.475244143000047,184
20.605244143000046,192
20.735244143000045,194
20.86584892000017,200
20.995848920000174,208
21.125848920000173,202
21.255848920000172,203
21.38584892000017,199
21.517007353000036,189
21.64700735300004,190
21.777007353000037,183
21.907007353000036,192
22.037007353000035,181
22.168969914000154,174
22.298969914000157,176
22.428969914000156,175
22.558969914000155,173
22.688969914000154,181
22.816409986000036,174
22.946409986000038,171
23.076409986000037,171
23.206409986000036,173
23.336409986000035,169
23.467371390000135,167
23.597371390000138,162
23.727371390000137,170
23.857371390000136,161
23.987371390000135,167
24.118206297000125,162
24.248206297000127,165
24.378206297000126,157
24.508206297000125,152
24.638206297000124,158
24.76544463200001,155
24.89544463200001,154
25.02544463200001,156
25.15544463200001,155
25.285444632000008,157
25.417314558000026,164
25.54731455800003,164
25.677314558000027,163
25.807314558000026,162
25.937314558000025,154
26.06853229700003,155
26.198532297000032,159
26.32853229700003,159
26.45853229700003,156
26.58853229700003,154
26.71531404900018,149
26.845314049000184,146
26.975314049000183,151
27.10531404900018,162
27.23531404900018,171
27.366315749000005,189
27.496315749000008,206
27.626315749000007,209
27.756315749000006,221
27.886315749000005,224
28.017673308000195,232
28.147673308000197,246
28.277673308000196,247
28.407673308000195,252
28.537673308000194,247
28.669582358000053,252
28.799582358000055,254
28.929582358000054,246
29.059582358000053,252
29.189582358000052,241
29.316295342000085,239
29.446295342000088,236
29.576295342000087,233
29.706295342000086,231
29.836295342000085,226
29.967624214000107,217
30.09762421400011,216
30.22762421400011,202
30.357624214000108,198
30.487624214000107,200
30.618556866000045,191
30.748556866000047,182
30.878556866000046,186
31.008556866000045,176
31.138556866000044,182
31.2655504260001,174
31.395550426000103,170
31.525550426000102,170
31.6555504260001,170
31.7855504260001,161
31.917692732000187,158
32.047692732000186,148
32.17769273200019,148
32.30769273200019,142
32.43769273200019,145
32.568623197000065,140
32.69862319700006,153
32.82862319700006,139
32.958623197000065,145
33.08862319700006,152
33.21969763200012,148
33.349697632000115,155
33.47969763200012,164
33.60969763200012,160
33.739697632000116,160
33.86664293000011,171
33.99664293000011,160
34.12664293000011,158
34.25664293000011,169
34.38664293000011,169
34.51857471200013,173
34.648574712000126,197
34.77857471200013,193
34.90857471200013,200
35.03857471200013,212
35.16569390500011,220
35.29569390500011,0
35.42569390500011,222
35.55569390500011,235
35.68569390500011,242
35.82073997000019,248
35.950739970000186,248
36.08073997000019,250
36.21073997000019,250
36.340739970000186,248
36.46804256000017,267
36.59804256000017,264
36.72804256000017,263
36.85804256000017,259
36.98804256000017,264
37.11887807000015,264
37.248878070000146,253
37.37887807000015,260
37.50887807000015,251
37.638878070000146,250
37.77070109200007,239
37.90070109200006,246
38.030701092000065,247
38.16070109200007,238
38.29070109200006,236
38.41792486600001,232
38.547924866,235
38.677924866000005,232
38.80792486600001,227
38.937924866,240
39.06880227500004,247
39.198802275000034,251
39.32880227500004,241
39.45880227500004,247
39.588802275000035,251
39.7199533700002,244
39.84995337000019,268
39.979953370000196,284
40.1099533700002,276
40.239953370000194,274
40.370772454000175,291
40.50077245400017,322
40.63077245400017,324
40.760772454000175,339
40.89077245400017,345
41.019179563000066,385
41.14917956300006,400
41.27917956300006,420
41.409179563000066,423
41.53917956300006,437
41.66988728300019,448
41.79988728300019,460
