timeStamp,value
23.857373538000044,282
23.987373538000043,287
24.117821199000087,306
24.24782119900009,320
24.37782119900009,385
24.507821199000087,353
24.637821199000086,269
24.769181399000086,345
24.89918139900009,251
25.029181399000088,375
25.159181399000087,359
25.289181399000086,358
25.416427893000087,397
25.54642789300009,436
25.67642789300009,408
25.806427893000087,448
25.936427893000086,460
26.067427021000054,497
26.197427021000056,516
26.327427021000055,438
26.457427021000054,699
26.587427021000053,496
26.71925114100007,559
26.84925114100007,766
26.97925114100007,611
27.10925114100007,559
27.239251141000068,559
27.36677304600003,572
27.496773046000033,560
27.626773046000032,564
27.75677304600003,551
27.88677304600003,562
28.017498131000007,521
28.14749813100001,522
28.27749813100001,434
28.407498131000008,462
28.537498131000007,374
28.668699731000043,486
28.798699731000045,385
28.928699731000044,510
29.058699731000043,439
29.188699731000042,474
29.319551855000082,494
29.449551855000085,488
29.579551855000084,500
29.709551855000083,521
29.83955185500008,529
29.967595829000043,542
30.097595829000046,546
30.227595829000045,448
30.357595829000044,682
30.487595829000043,593
30.618706149000086,581
30.74870614900009,681
30.878706149000088,566
31.008706149000087,551
31.138706149000086,567
31.269805760000036,578
31.39980576000004,586
31.529805760000038,602
31.659805760000037,620
31.789805760000036,675
31.917028819000034,710
32.04702881900003,752
32.177028819000036,851
32.30702881900004,728
32.437028819000034,741
32.56775400500008,842
32.69775400500008,969
32.82775400500008,826
32.95775400500008,885
33.08775400500008,838
33.21997023800007,821
33.34997023800007,821
33.47997023800007,732
33.60997023800007,801
33.73997023800007,797
33.870683983000035,779
34.00068398300003,759
34.13068398300003,574
34.260683983000035,896
34.39068398300003,857
34.518071974999984,710
34.64807197499998,844
34.77807197499998,693
34.908071974999984,571
35.03807197499998,730
35.16878258200005,675
35.298782582000044,633
35.428782582000046,618
35.55878258200005,659
35.688782582000044,601
35.81992315500007,577
35.949923155000064,580
36.07992315500007,596
36.20992315500007,626
36.339923155000065,469
36.468260301000086,577
36.59826030100008,593
36.728260301000084,662
36.85826030100009,539
36.98826030100008,659
37.11909713200008,691
37.249097132000074,699
37.379097132000076,733
37.50909713200008,721
37.639097132000074,763
37.770228129000074,776
37.90022812900007,767
38.03022812900007,1000
38.160228129000075,856
38.29022812900007,798
38.41735341800005,727
38.54735341800004,834
38.677353418000045,705
38.80735341800005,583
38.93735341800004,727
39.06793874100002,639
39.197938741000016,645
39.32793874100002,612
39.45793874100002,634
39.587938741000016,645
39.72019585700001,686
39.850195857,648
39.980195857000005,798
40.11019585700001,757
40.240195857,902
40.371202482000044,762
40.50120248200004,828
40.63120248200004,800
40.761202482000044,923
40.89120248200004,853
41.018355844000084,845
41.14835584400008,851
41.27835584400008,804
41.408355844000084,860
41.53835584400008,904
41.66926325900009,955
41.799263259000085,975
41.92926325900009,1143
42.05926325900009,1048
42.189263259000086,854
42.32126836799999,1048
42.45126836799999,932
42.58126836799999,1092
42.71126836799999,1213
42.84126836799999,1075
42.96866062399998,1114
43.098660623999976,1139
43.22866062399998,1117
43.35866062399998,1124
43.48866062399998,1196
43.61947995700005,1165
43.74947995700005,1176
43.87947995700005,1317
44.00947995700005,1139
44.13947995700005,1084
44.27032383000004,1177
44.40032383000003,1029
44.530323830000036,1127
44.66032383000004,1181
44.790323830000034,1045
44.92148390999999,1058
45.05148390999999,1021
45.18148390999999,1001
45.31148390999999,983
45.44148390999999,995
45.56985242699999,967
45.69985242699998,971
45.829852426999985,781
45.95985242699999,1157
46.08985242699998,789
46.22063525600002,938
46.35063525600002,911
46.48063525600002,902
46.61063525600002,830
46.74063525600002,709
46.87133555800004,794
47.00133555800004,760
47.13133555800004,762
47.26133555800004,742
47.39133555800004,658
47.51890786300008,677
47.648907863000076,633
47.77890786300008,526
47.90890786300008,569
48.03890786300008,726
48.169773113999995,584
48.29977311399999,727
48.42977311399999,565
48.559773113999995,566
48.68977311399999,561
