timeStamp,value
54.92876920499997,221
55.058769204999976,270
55.18876920499997,258
55.320797100999684,237
55.45079710099968,251
55.58079710099968,250
55.710797100999685,248
55.84079710099968,259
55.971532827999894,283
56.10153282799989,281
56.23153282799989,302
56.361532827999895,325
56.49153282799989,334
56.622639193999916,317
56.75263919399991,347
56.882639193999914,351
57.01263919399992,352
57.14263919399991,359
57.27000467699962,348
57.400004676999615,346
57.53000467699962,373
57.66000467699962,356
57.790004676999615,360
57.92212449999987,364
58.05212449999986,356
58.182124499999865,359
58.31212449999987,349
58.44212449999986,320
58.572728269999956,369
58.70272826999995,383
58.832728269999954,359
58.96272826999996,362
59.09272826999995,351
59.223794849999635,341
59.35379484999963,334
59.48379484999963,334
59.613794849999636,314
59.74379484999963,276
59.87093566499969,321
60.00093566499969,329
60.13093566499969,324
60.26093566499969,325
60.39093566499969,330
60.52181344999961,347
60.65181344999961,355
60.78181344999961,368
60.91181344999961,394
61.04181344999961,395
61.17401040899993,393
61.30401040899993,383
61.43401040899993,384
61.564010408999934,347
61.69401040899993,385
61.820950887999956,380
61.95095088799995,369
62.080950887999954,372
62.21095088799996,385
62.34095088799995,434
62.47181717800002,370
62.60181717800002,378
62.73181717800002,372
62.861817178000024,350
62.99181717800002,342
63.12307502499969,339
63.25307502499969,327
63.38307502499969,325
63.513075024999694,319
63.64307502499969,352
63.7701345549999,328
63.900134554999894,340
64.03013455499989,339
64.1601345549999,337
64.2901345549999,322
64.4220384279997,317
64.5520384279997,339
64.6820384279997,334
64.8120384279997,348
64.9420384279997,357
65.07287543199979,372
65.2028754319998,350
65.3328754319998,367
65.46287543199979,335
65.5928754319998,347
65.72396948699995,342
65.85396948699996,322
65.98396948699995,306
66.11396948699995,304
66.24396948699996,322
66.37129878399989,304
66.5012987839999,306
66.6312987839999,256
66.76129878399989,298
66.8912987839999,301
67.02228350599987,327
67.15228350599988,321
67.28228350599987,328
67.41228350599987,325
67.54228350599988,324
67.67423697199999,330
67.804236972,326
67.934236972,302
68.06423697199999,312
68.194236972,317
68.32145076899994,286
68.45145076899995,280
68.58145076899994,301
68.71145076899994,284
68.84145076899995,280
68.97186655899984,274
69.10186655899984,255
69.23186655899984,275
69.36186655899984,304
69.49186655899985,284
69.62324005099978,274
69.75324005099979,269
69.88324005099979,251
70.01324005099978,284
70.1432400509998,270
70.27416269599959,280
70.4041626959996,257
70.5341626959996,253
70.6641626959996,278
70.7941626959996,255
70.92198956299987,239
71.05198956299988,249
71.18198956299987,243
71.31198956299987,239
71.44198956299988,246
71.57346306399992,244
71.70346306399993,231
71.83346306399993,239
71.96346306399992,233
72.09346306399993,221
72.22439158799986,225
72.35439158799987,207
72.48439158799987,222
72.61439158799986,210
72.74439158799987,223
72.87157772899988,214
73.00157772899989,194
73.13157772899989,199
73.26157772899988,214
73.39157772899989,204
73.52231895799966,187
73.65231895799967,180
73.78231895799966,196
73.91231895799966,187
74.04231895799967,189
74.17440986299968,190
74.30440986299969,181
74.43440986299969,176
74.56440986299968,184
74.69440986299969,179
74.82547193999969,179
74.9554719399997,167
75.08547193999969,177
75.21547193999969,172
75.3454719399997,182
75.4726189609996,173
75.6026189609996,182
75.7326189609996,193
75.8626189609996,187
75.99261896099961,188
76.12335648799987,185
76.25335648799988,197
76.38335648799988,188
76.51335648799987,196
76.64335648799988,202
76.77557815399993,216
76.90557815399994,228
77.03557815399994,225
77.16557815399993,237
77.29557815399994,237
77.42272259599983,240
77.55272259599984,242
77.68272259599983,234
77.81272259599983,248
77.94272259599984,252
78.0734927129997,254
78.2034927129997,265
78.3334927129997,254
78.4634927129997,233
78.5934927129997,266
78.72451379799983,274
78.85451379799984,230
78.98451379799984,287
79.11451379799983,277
79.24451379799984,280
79.37160999299974,289
79.50160999299975,274
79.63160999299974,295
79.76160999299974,259
79.89160999299975,266
80.02260495599964,258
80.15260495599965,243
80.28260495599964,266
80.41260495599964,253
80.54260495599965,252
80.67477646299992,238
80.80477646299993,240
80.93477646299992,223
81.06477646299992,209
81.19477646299993,231
