timeStamp,value
0.8249876999998196,0
0.9549876999998196,0
1.0849876999998196,0
1.2149876999998197,0
1.3449876999998196,0
1.4997225729998536,0
1.6297225729998537,0
1.7597225729998538,0
1.8897225729998537,0
2.0197225729998536,0
2.171759613999693,0
2.3017596139996934,0
2.4317596139996933,0
2.561759613999693,0
2.691759613999693,0
2.8437998259996493,0
2.9737998259996496,0
3.1037998259996495,0
3.2337998259996494,0
3.3637998259996493,0
3.519604973999758,0
3.6496049739997583,0
3.779604973999758,0
3.909604973999758,0
4.039604973999758,0
4.190516640999685,0
4.320516640999685,0
4.450516640999685,0
4.580516640999685,0
4.7105166409996855,0
4.862719527999597,0
4.992719527999597,0
5.122719527999597,0
5.252719527999597,0
5.382719527999598,0
5.538214072999817,0
5.668214072999817,0
5.798214072999817,0
5.9282140729998165,0
6.058214072999817,0
6.2107068289997,0
6.3407068289997,0
6.4707068289997,0
6.6007068289997,0
6.7307068289997005,0
6.881807258999724,0
7.011807258999724,0
7.141807258999724,0
7.271807258999724,0
7.401807258999725,0
7.557559017999647,0
7.6875590179996465,0
7.817559017999646,0
7.947559017999646,0
8.077559017999647,0
8.229671626999771,0
8.35967162699977,0
8.48967162699977,0
8.61967162699977,0
8.74967162699977,0
8.901421757999724,0
9.031421757999723,0
9.161421757999724,0
9.291421757999723,0
9.421421757999724,0
9.576052852999947,0
9.706052852999946,0
9.836052852999947,0
9.966052852999946,0
10.096052852999946,0
10.24848216999997,0
10.37848216999997,0
10.50848216999997,0
10.63848216999997,0
10.76848216999997,0
10.920393472999859,0
11.050393472999858,0
11.180393472999858,0
11.310393472999857,5
11.440393472999858,0
11.591635381999804,0
11.721635381999803,3
11.851635381999804,0
11.981635381999803,2
12.111635381999804,1
12.267080538999817,0
12.397080538999816,0
12.527080538999817,3
12.657080538999816,0
12.787080538999817,3
12.939178179999981,0
13.06917817999998,0
13.199178179999981,1
13.32917817999998,0
13.45917817999998,0
13.611637272999797,0
13.741637272999796,2
13.871637272999797,0
14.001637272999796,0
14.131637272999797,1
14.287355554999959,0
14.417355554999958,8
14.547355554999958,4
14.677355554999957,3
14.807355554999958,8
15.00334473999963,3
15.133344739999629,0
15.26334473999963,1
15.393344739999629,3
15.52334473999963,0
15.67512769999983,2
15.80512769999983,0
15.93512769999983,5
16.06512769999983,0
16.19512769999983,0
16.228292949999723,2
16.358292949999726,0
16.488292949999725,0
16.618292949999724,1
16.748292949999723,4
16.77717189699977,11
16.907171896999774,3
17.037171896999773,18
17.167171896999772,28
17.29717189699977,25
17.330186097999995,24
17.460186097999998,24
17.590186097999997,46
17.720186097999996,33
17.850186097999995,50
17.883205265999987,49
18.01320526599999,60
18.14320526599999,63
18.273205265999987,62
18.403205265999986,64
18.43137941899975,65
18.561379418999753,62
18.69137941899975,66
18.82137941899975,60
18.95137941899975,70
18.983952681999636,61
19.11395268199964,66
19.243952681999637,66
19.373952681999636,71
19.503952681999635,74
19.56618203199967,80
19.696182031999673,87
19.82618203199967,92
19.95618203199967,95
20.08618203199967,96
20.21344660199973,102
20.343446601999734,104
20.473446601999733,104
20.60344660199973,108
20.73344660199973,103
20.86410450399988,106
20.994104503999882,108
21.12410450399988,116
21.25410450399988,123
21.38410450399988,123
21.51609336699992,119
21.646093366999924,117
21.776093366999923,108
21.906093366999922,122
22.03609336699992,127
22.167162833000003,122
22.297162833000005,127
22.427162833000004,134
22.557162833000003,137
22.687162833000002,143
22.814299904999626,145
22.944299904999628,151
23.074299904999627,144
23.204299904999626,143
23.334299904999625,145
23.46513591899973,158
23.595135918999734,160
23.725135918999733,169
23.855135918999732,179
23.98513591899973,179
24.116084841999946,194
24.24608484199995,200
24.376084841999948,205
24.506084841999947,207
24.636084841999946,210
24.767586121999994,213
24.897586121999996,214
25.027586121999995,210
25.157586121999994,213
25.287586121999993,214
25.415159928999838,208
25.54515992899984,212
25.67515992899984,199
25.80515992899984,206
25.935159928999838,203
26.066225299000035,204
26.196225299000037,201
26.326225299000036,205
26.456225299000035,0
26.586225299000034,202
26.71700354699986,210
26.84700354699986,203
26.97700354699986,204
27.10700354699986,205
27.23700354699986,201
27.363994489999623,212
27.493994489999626,217
27.623994489999625,218
27.753994489999624,216
27.883994489999623,221
28.016147613999674,234
28.146147613999677,231
28.276147613999676,224
28.406147613999675,223
28.536147613999674,231
28.667116264999986,224
28.79711626499999,214
28.927116264999988,215
29.057116264999987,209
29.187116264999986,229
29.31370788100001,228
29.443707881000012,226
29.57370788100001,223
29.70370788100001,224
29.83370788100001,227
29.96506147399985,225
30.095061473999852,218
30.22506147399985,216
30.35506147399985,214
30.48506147399985,212
30.615900408999988,213
30.74590040899999,207
30.87590040899999,196
31.005900408999988,208
31.135900408999987,204
31.264008147999885,204
31.394008147999887,209
31.524008147999886,218
31.654008147999885,217
31.784008147999884,222
31.914868492999613,225
32.04486849299961,228
32.174868492999614,235
32.30486849299962,232
32.43486849299961,241
32.56609778299979,230
32.696097782999786,236
32.82609778299979,240
32.95609778299979,241
33.086097782999786,235
33.21701965299961,247
33.347019652999606,241
33.47701965299961,232
33.60701965299961,238
33.73701965299961,235
33.86873958999966,247
33.99873958999966,230
34.12873958999966,237
34.258739589999664,233
34.38873958999966,240
34.51554327299981,242
34.6455432729998,231
34.775543272999805,258
34.90554327299981,234
35.0355432729998,229
35.166830877999914,222
35.29683087799991,220
35.42683087799991,222
35.556830877999914,222
35.68683087799991,223
35.81755882900005,221
35.947558829000045,224
36.07755882900005,224
36.20755882900005,226
36.337558829000045,224
36.464971486999715,225
36.59497148699971,214
36.72497148699971,220
36.854971486999716,214
36.98497148699971,206
37.11693356699969,215
37.24693356699969,212
37.37693356699969,213
37.50693356699969,206
37.63693356699969,205
37.76756509200003,203
37.89756509200002,199
38.027565092000025,202
38.15756509200003,205
38.28756509200002,209
38.418857311999986,212
38.54885731199998,205
38.678857311999984,216
38.80885731199999,203
38.93885731199998,207
39.065568800999685,210
39.19556880099968,213
39.32556880099968,204
39.455568800999686,204
39.58556880099968,199
39.71681229799968,209
39.846812297999676,200
39.97681229799968,191
40.10681229799968,200
40.23681229799968,192
40.368467002999736,195
40.49846700299973,190
40.628467002999734,194
40.75846700299974,190
40.88846700299973,199
41.01569558999971,182
41.145695589999704,184
41.27569558999971,187
41.40569558999971,186
41.535695589999705,177
41.66687632499996,191
41.79687632499996,188
41.92687632499996,194
42.05687632499996,189
42.18687632499996,193
42.31738417599989,197
42.447384175999886,193
42.57738417599989,188
42.70738417599989,197
42.83738417599989,205
42.96464528899968,212
43.09464528899967,211
43.224645288999675,209
43.35464528899968,207
43.48464528899967,204
43.61679144499975,211
43.746791444999744,213
43.876791444999746,214
44.00679144499975,217
44.136791444999744,212
44.26743370099983,221
44.39743370099983,224
44.52743370099983,234
44.65743370099983,236
44.78743370099983,242
44.91846641699975,242
45.048466416999744,244
45.17846641699975,244
45.30846641699975,236
45.438466416999745,237
45.56563601099968,239
45.69563601099968,229
45.82563601099968,230
45.95563601099968,234
46.08563601099968,223
46.21677049599974,226
46.346770495999735,217
46.47677049599974,232
46.60677049599974,216
46.736770495999735,224
46.86866275999999,229
46.99866275999999,232
47.12866275999999,232
47.25866275999999,227
47.38866275999999,234
47.51949391799961,236
47.64949391799961,230
47.77949391799961,239
47.90949391799961,249
48.03949391799961,241
48.166467950999944,242
48.29646795099994,250
48.42646795099994,240
48.556467950999945,246
48.68646795099994,246
48.81742972099981,252
48.94742972099981,271
49.07742972099981,249
49.20742972099981,249
49.33742972099981,254
49.46939513100004,247
49.59939513100004,250
49.72939513100004,250
49.85939513100004,249
49.98939513100004,237
50.1200786889999,244
50.25007868899989,231
50.380078688999895,232
50.5100786889999,237
50.64007868899989,241
50.767472816999984,249
50.89747281699998,248
51.02747281699998,261
51.157472816999984,263
51.28747281699998,266
51.41857890399977,269
51.54857890399977,265
51.67857890399977,272
51.80857890399977,279
51.93857890399977,281
52.069520563999944,292
52.19952056399994,279
52.32952056399994,285
52.459520563999945,296
52.58952056399994,296
52.717918443999665,322
52.84791844399966,307
52.97791844399966,304
53.107918443999665,299
53.23791844399966,309
53.36836036799967,320
53.498360367999666,321
53.62836036799967,335
53.75836036799967,330
53.88836036799967,335
54.01930076100005,327
54.14930076100005,333
54.27930076100005,337
54.409300761000054,342
54.53930076100005,360
54.67029106399967,377
54.800291063999666,393
54.93029106399967,398
55.06029106399967,393
55.190291063999666,416
55.31744221799998,417
55.44744221799998,439
55.57744221799998,437
55.70744221799998,435
55.83744221799998,440
55.96937469599969,438
56.099374695999686,459
56.22937469599969,473
56.35937469599969,465
56.489374695999686,481
56.620270691999835,484
56.75027069199983,490
56.88027069199983,485
57.010270691999835,481
57.14027069199983,482
57.267422124999925,472
57.39742212499992,474
57.52742212499992,473
57.657422124999925,482
57.78742212499992,480
57.918438854999735,478
58.04843885499973,479
58.17843885499973,488
58.308438854999736,499
58.43843885499973,496
58.569035629999675,504
58.69903562999967,502
58.82903562999967,518
58.959035629999676,524
59.08903562999967,547
59.22115877199984,567
59.351158771999835,611
59.48115877199984,617
59.61115877199984,649
59.741158771999835,668
59.872139777000015,661
60.00213977700001,691
60.13213977700001,705
60.262139777000016,712
60.39213977700001,766
60.519068906000015,785
60.64906890600001,776
60.77906890600001,827
60.909068906000016,810
61.03906890600001,774
61.170352386999625,791
61.30035238699962,787
61.43035238699962,775
61.560352386999625,767
61.69035238699962,813
61.82135203799997,814
61.95135203799997,794
62.08135203799997,818
62.21135203799997,772
62.34135203799997,809
62.469106421999626,845
62.59910642199962,797
62.729106421999624,803
62.85910642199963,806
62.98910642199962,805
63.12031113900001,815
63.250311139000004,797
63.38031113900001,775
63.51031113900001,0
63.640311139000005,772
63.771292978999995,779
63.90129297899999,781
64.03129297899999,764
64.161292979,803
64.29129297899999,800
64.42187132899969,809
64.5518713289997,792
64.68187132899969,828
64.81187132899969,837
64.9418713289997,865
65.069089736,846
65.199089736,870
65.329089736,863
65.459089736,882
65.589089736,870
65.72097295299997,868
65.85097295299998,854
65.98097295299998,820
66.11097295299997,852
66.24097295299998,819
66.37216023299968,851
66.50216023299969,876
66.63216023299968,853
66.76216023299968,853
66.89216023299969,887
67.01904254300004,906
67.14904254300005,921
67.27904254300005,928
67.40904254300004,932
67.53904254300005,967
67.67012588099985,944
67.80012588099986,921
67.93012588099985,894
68.06012588099985,929
68.19012588099986,904
68.3221711689998,918
68.45217116899981,941
68.5821711689998,981
68.7121711689998,973
68.84217116899981,990
68.97284575199998,1014
69.102845752,1020
69.23284575199999,1032
69.36284575199998,1025
69.492845752,1007
69.61995406899993,998
69.74995406899994,1016
69.87995406899994,1084
70.00995406899993,1076
70.13995406899994,1075
70.27096644599985,1099
70.40096644599986,1079
70.53096644599985,1077
70.66096644599985,1074
70.79096644599986,1093
70.92170492199963,1161
71.05170492199964,1183
71.18170492199964,1186
71.31170492199963,1175
71.44170492199964,1206
71.57390627599986,1199
71.70390627599987,1235
71.83390627599987,1217
71.96390627599986,1230
72.09390627599987,1245
72.2209109289997,1223
72.35091092899971,1198
72.4809109289997,1213
72.6109109289997,1226
72.74091092899971,1196
72.87218591300004,1213
73.00218591300005,1201
73.13218591300004,1253
73.26218591300004,1249
73.39218591300005,1244
73.52281723599978,1268
73.65281723599979,1294
73.78281723599979,1320
73.91281723599978,1303
74.04281723599979,1334
74.17004015799964,1305
74.30004015799965,1278
74.43004015799964,1291
74.56004015799964,1263
74.69004015799965,1223
74.8219632709997,1185
74.95196327099971,1204
75.08196327099971,1192
75.2119632709997,1173
75.34196327099971,1162
75.47292294099995,1130
75.60292294099996,1067
75.73292294099996,998
75.86292294099995,978
75.99292294099996,991
76.11994397199985,836
76.24994397199985,798
76.37994397199985,771
76.50994397199985,710
76.63994397199986,669
76.77108386999996,603
76.90108386999997,560
77.03108386999996,555
77.16108386999996,519
77.29108386999997,508
77.42193369000003,476
77.55193369000004,454
77.68193369000004,427
77.81193369000003,420
77.94193369000004,407
78.07344948099987,382
78.20344948099988,360
78.33344948099987,343
78.46344948099987,342
78.59344948099988,325
78.72438652599973,300
78.85438652599974,287
78.98438652599974,289
79.11438652599973,269
79.24438652599974,258
79.3714675689998,244
79.50146756899981,238
79.63146756899981,225
79.7614675689998,229
79.89146756899981,224
80.02236263899974,214
80.15236263899975,205
80.28236263899974,210
80.41236263899974,207
80.54236263899975,192
80.67377331699979,191
80.8037733169998,179
80.93377331699979,175
81.06377331699979,183
81.1937733169998,169
81.32176707300002,158
81.45176707300003,164
81.58176707300002,155
81.71176707300002,148
81.84176707300003,155
81.97289915500002,140
82.10289915500003,138
82.23289915500003,138
82.36289915500002,133
82.49289915500003,131
82.62353482199975,130
82.75353482199976,128
82.88353482199976,126
83.01353482199976,130
83.14353482199976,118
83.27103385899997,110
83.40103385899998,105
83.53103385899998,101
83.66103385899997,96
83.79103385899998,105
83.92167900799993,92
84.05167900799994,91
84.18167900799993,90
84.31167900799993,95
84.44167900799994,93
84.57348162699961,89
84.70348162699962,82
84.83348162699961,83
84.96348162699961,83
