timeStamp,value
0.8262872520001383,0
0.9562872520001383,0
1.0862872520001383,0
1.2162872520001384,0
1.3462872520001383,0
1.4980376990001605,0
1.6280376990001606,0
1.7580376990001607,0
1.8880376990001606,0
2.0180376990001605,0
2.1730488970001534,0
2.3030488970001537,0
2.4330488970001536,0
2.5630488970001535,0
2.6930488970001534,0
2.8450690150000173,0
2.9750690150000176,0
3.1050690150000175,0
3.2350690150000174,0
3.3650690150000173,0
3.5170499640000616,0
3.647049964000062,0
3.777049964000062,0
3.9070499640000618,0
4.037049964000062,0
4.192923529000136,0
4.3229235290001355,0
4.452923529000135,0
4.582923529000135,0
4.712923529000136,0
4.863592462000024,0
4.993592462000024,0
5.1235924620000235,0
5.253592462000023,0
5.383592462000024,0
5.535945648000033,0
5.665945648000033,0
5.795945648000033,0
5.925945648000033,0
6.0559456480000335,0
6.211851008000148,0
6.341851008000148,0
6.471851008000148,0
6.601851008000148,0
6.731851008000149,0
6.883886440000178,0
7.013886440000178,0
7.143886440000178,0
7.273886440000178,0
7.4038864400001785,0
7.554928056000089,0
7.684928056000089,0
7.814928056000089,0
7.944928056000089,0
8.07492805600009,0
8.230399654000149,0
8.360399654000148,0
8.490399654000148,0
8.620399654000147,0
8.750399654000148,0
8.902531583000137,0
9.032531583000136,0
9.162531583000137,0
9.292531583000136,0
9.422531583000136,0
9.573655779000074,0
9.703655779000073,0
9.833655779000074,0
9.963655779000073,0
10.093655779000073,0
10.249463849999966,0
10.379463849999965,0
10.509463849999966,0
10.639463849999965,0
10.769463849999966,0
10.921446038000095,0
11.051446038000094,0
11.181446038000095,0
11.311446038000094,4
11.441446038000095,9
11.593344638000172,2
11.723344638000171,3
11.853344638000172,3
11.98334463800017,1
12.113344638000171,1
12.26453625400016,9
12.394536254000158,3
12.524536254000159,1
12.654536254000158,5
12.784536254000159,4
12.940391222999988,8
13.070391222999987,13
13.200391222999988,18
13.330391222999987,10
13.460391222999988,18
13.612179489999999,25
13.742179489999998,27
13.872179489999999,31
14.002179489999998,39
14.132179489999999,46
14.284406353000104,50
14.414406353000103,61
