timeStamp,value
0.8462357260001228,0
1.0212357260001226,0
1.1962357260001226,0
1.3712357260001227,0
1.5448318969998582,0
1.719831896999858,0
1.894831896999858,0
2.069831896999858,0
2.244996733999505,0
2.4199967339995054,0
2.5949967339995053,0
2.7699967339995055,0
2.946055053999407,0
3.1210550539994073,0
3.296055053999407,0
3.4710550539994074,0
3.6459835929996185,0
3.8209835929996188,0
3.9959835929996186,0
4.170983592999619,0
4.3424549569996085,0
4.517454956999608,0
4.692454956999608,0
4.867454956999609,0
5.043405107000217,0
5.218405107000216,0
5.393405107000216,0
5.568405107000217,0
5.743126183000276,0
5.918126183000276,0
6.093126183000276,0
6.268126183000277,0
6.444279588999597,0
6.619279588999597,0
6.794279588999597,0
6.969279588999598,0
7.144321465999928,0
7.319321465999928,0
7.494321465999928,0
7.6693214659999285,0
7.8442841319998475,0
8.019284131999848,0
8.194284131999847,0
8.369284131999848,0
8.54531115999962,0
8.72031115999962,364
8.89531115999962,367
9.07031115999962,360
9.245180448000248,363
9.420180448000247,369
9.595180448000248,359
9.770180448000247,374
9.945272742999443,360
10.120272742999441,353
10.295272742999442,342
10.470272742999441,350
10.64619268500028,362
10.821192685000279,362
10.99619268500028,361
11.171192685000278,361
11.346118141999433,370
11.521118141999432,349
11.696118141999433,352
11.871118141999432,372
12.047244922999745,348
12.222244922999744,351
12.397244922999745,353
12.572244922999744,355
12.74724183999988,338
12.922241839999879,357
13.09724183999988,351
13.272241839999879,355
13.443562616999408,359
13.618562616999407,365
13.793562616999408,352
13.968562616999407,356
14.144454641999438,352
14.319454641999437,350
14.494454641999438,367
14.669454641999437,361
14.844596604999971,350
15.01959660499997,349
15.19459660499997,350
15.36959660499997,358
15.544608732000235,369
15.719608732000234,358
15.894608732000234,361
16.069608732000233,360
16.24563192700007,362
16.42063192700007,368
16.595631927000067,353
16.770631927000068,364
16.945592885999396,360
17.120592885999397,348
17.295592885999394,339
17.470592885999395,359
17.646204653000133,363
17.821204653000134,373
17.99620465300013,357
18.17120465300013,361
18.34653307999961,367
18.52153307999961,355
18.696533079999607,365
18.871533079999608,352
19.046515372999785,367
19.221515372999786,354
19.396515372999783,360
19.571515372999784,356
19.74753194399964,364
19.92253194399964,373
20.097531943999638,363
20.27253194399964,355
20.447424525999487,352
20.622424525999488,361
20.797424525999485,355
20.972424525999486,364
21.14740619399945,354
21.322406193999452,363
21.49740619399945,372
21.67240619399945,365
21.848574268000085,362
22.023574268000086,367
22.198574268000083,354
22.373574268000084,339
22.54852868599992,356
22.72352868599992,352
22.898528685999917,357
23.073528685999918,357
23.24573511300023,354
23.42073511300023,373
23.595735113000227,352
23.770735113000228,354
23.94602583099968,360
24.12102583099968,364
24.296025830999678,349
24.47102583099968,362
24.645673739999985,344
24.820673739999986,346
24.995673739999983,368
25.170673739999984,374
25.346535931999462,392
25.521535931999463,417
25.69653593199946,422
25.87153593199946,441
26.046584810999413,478
26.221584810999413,489
26.39658481099941,502
26.57158481099941,516
26.74654718699967,549
26.92154718699967,530
27.09654718699967,556
27.27154718699967,572
27.447828807000043,564
27.622828807000044,566
27.79782880700004,572
27.97282880700004,579
28.147757723999895,581
28.322757723999896,568
28.497757723999893,567
28.672757723999894,558
28.84872304499968,569
29.02372304499968,557
29.198723044999678,549
29.37372304499968,566
29.548876259999453,561
29.723876259999454,569
29.89887625999945,567
30.07387625999945,572
30.24864375599973,581
30.42364375599973,576
30.598643755999728,576
30.77364375599973,570
30.949805457000004,581
31.124805457000004,567
31.299805457,566
31.474805457000002,556
31.646125527000187,562
31.821125527000188,579
31.996125527000185,575
32.171125527000186,590
32.34722101799943,586
32.522221017999435,582
32.69722101799943,588
32.872221017999436,568
33.04732523199945,593
33.222325231999456,586
33.39732523199945,577
33.57232523199946,539
33.74714593899952,599
33.92214593899953,585
34.097145938999525,576
34.27214593899953,584
34.44827159699943,594
34.62327159699944,578
34.798271596999435,581
34.97327159699944,568
35.14811088799942,582
35.32311088799943,575
35.498110887999424,582
35.67311088799943,574
35.847612543999816,569
36.02261254399982,568
36.19761254399982,572
36.37261254399982,486
36.54913358800022,577
36.72413358800022,574
36.89913358800022,567
37.07413358800022,561
37.24902879700002,562
37.42402879700003,562
37.599028797000024,561
37.77402879700003,536
37.95014853899974,547
38.125148538999746,541
38.30014853899974,552
38.47514853899975,610
38.650426341999804,576
38.82542634199981,559
39.000426341999805,552
39.17542634199981,572
39.35041905399939,566
39.52541905399939,566
39.70041905399939,569
39.875419053999394,544
40.0511779939994,557
40.22617799399941,561
40.401177993999404,561
40.57617799399941,548
40.750833363999476,538
40.92583336399948,556
41.10083336399948,549
41.27583336399948,546
41.44752007099996,528
41.62252007099996,527
41.79752007099996,536
41.97252007099996,537
42.148244010999946,533
42.32324401099995,534
42.49824401099995,521
42.67324401099995,555
42.84841864399968,528
43.02341864399968,524
43.19841864399968,520
43.373418643999685,531
43.549525885999714,521
43.72452588599972,526
43.899525885999715,533
44.07452588599972,534
44.24930175999961,514
44.424301759999615,526
44.59930175999961,507
44.77430175999962,526
44.94951381100017,518
45.12451381100018,519
45.299513811000175,507
45.47451381100018,470
45.65027008599972,521
45.825270085999726,490
46.00027008599972,492
46.17527008599973,541
46.35027104800028,511
46.525271048000285,517
46.70027104800028,503
46.875271048000286,481
47.05037184699958,491
47.225371846999586,496
47.40037184699958,487
47.57537184699959,452
47.75137050399971,486
47.92637050399971,483
48.10137050399971,496
48.276370503999715,498
48.45127375499996,475
48.626273754999964,481
48.80127375499996,478
48.976273754999966,443
49.152477084000196,475
49.3274770840002,473
49.5024770840002,470
49.6774770840002,476
49.852436628999925,481
50.02743662899993,465
50.202436628999926,465
50.37743662899993,511
50.548490652999675,464
50.72349065299968,466
50.898490652999676,463
51.07349065299968,469
51.249506851999826,470
51.42450685199983,476
51.59950685199983,466
51.77450685199983,498
51.94942518800016,465
52.12442518800017,468
52.299425188000164,466
52.47442518800017,484
52.64966211600003,468
52.824662116000034,470
52.99966211600003,478
53.174662116000036,412
53.35075690099947,468
53.525756900999475,458
53.70075690099947,465
53.87575690099948,443
54.05071148799979,454
54.225711487999796,442
54.40071148799979,436
54.5757114879998,443
54.751713352999644,425
54.92671335299965,441
55.101713352999646,424
55.27671335299965,427
55.45144931000013,422
55.62644931000013,421
55.80144931000013,452
55.976449310000135,424
56.15148935800025,439
56.32648935800025,432
56.50148935800025,446
56.676489358000254,433
56.85220759100011,463
57.02720759100011,470
57.20220759100011,406
57.377207591000115,448
57.552442269000124,446
57.72744226900013,454
57.902442269000126,456
58.07744226900013,396
58.25274194999983,459
58.427741949999835,458
58.60274194999983,458
58.777741949999836,439
58.95348443400016,461
59.128484434000164,449
59.30348443400016,465
59.478484434000165,499
59.653602858999506,450
59.82860285899951,447
60.00360285899951,433
60.17860285899951,445
60.350759454999746,418
60.52575945499975,418
60.70075945499975,434
60.87575945499975,383
61.050865838999556,409
61.22586583899956,430
61.40086583899956,475
61.57586583899956,380
61.750876511999735,400
61.92587651199974,418
62.100876511999736,373
62.27587651199974,388
62.45188479499993,411
62.62688479499993,398
62.80188479499993,413
62.97688479499993,341
63.15162966900024,415
63.32662966900025,415
63.501629669000245,424
63.67662966900025,415
63.85196801699985,413
64.02696801699985,404
64.20196801699986,460
64.37696801699985,442
64.5526620839997,400
64.7276620839997,411
64.90266208399972,442
65.07766208399971,402
65.25280821899977,408
65.42780821899977,401
65.60280821899978,377
65.77780821899978,409
65.95332432299946,402
66.12832432299946,420
66.30332432299947,428
66.47832432299947,414
66.65368267199992,396
66.82868267199991,372
67.00368267199993,437
67.17868267199992,397
67.34983057499957,392
67.52483057499957,394
67.69983057499958,394
67.87483057499958,407
68.05109715699982,409
68.22609715699981,415
68.40109715699982,365
68.57609715699982,395
68.75094482599943,398
68.92594482599942,383
69.10094482599943,384
69.27594482599943,402
69.45118483899986,403
69.62618483899986,389
69.80118483899987,408
69.97618483899987,396
70.1517234859999,411
70.32672348599989,354
70.5017234859999,355
70.6767234859999,416
70.8519324979994,410
71.0269324979994,405
71.20193249799941,337
71.3769324979994,412
71.5529453240002,411
71.7279453240002,473
71.90294532400021,406
72.07794532400021,409
72.25299699899969,403
72.42799699899969,441
72.6029969989997,417
72.7779969989997,403
72.95319996999987,409
73.12819996999987,395
73.30319996999988,404
73.47819996999988,397
73.65416704399976,415
73.82916704399976,420
74.00416704399977,425
74.17916704399977,418
74.35396287900002,415
74.52896287900002,360
74.70396287900003,417
74.87896287900003,432
75.05519096099997,417
75.23019096099996,423
75.40519096099997,434
75.58019096099997,412
75.7546328280001,411
75.9296328280001,365
76.1046328280001,425
76.2796328280001,422
76.45497492800004,421
76.62997492800004,418
76.80497492800005,464
76.97997492800005,417
77.15223490400021,408
77.3272349040002,421
77.50223490400022,427
77.67723490400022,425
77.85253271099972,412
78.02753271099972,438
78.20253271099973,414
78.37753271099973,412
78.55251167599963,409
78.72751167599962,397
78.90251167599963,408
79.07751167599963,408
79.25350400199986,410
79.42850400199985,400
79.60350400199987,398
79.77850400199986,411
79.95337329799949,385
80.12837329799949,369
80.3033732979995,392
80.4783732979995,398
80.65420228599996,388
80.82920228599995,388
81.00420228599997,390
81.17920228599996,395
81.35421341899982,382
81.52921341899982,403
81.70421341899983,393
81.87921341899983,396
82.05406796499992,389
82.22906796499991,385
82.40406796499992,398
82.57906796499992,385
82.75512083500016,394
82.93012083500015,390
83.10512083500016,373
83.28012083500016,386
83.45528334699938,400
83.63028334699938,372
83.80528334699939,399
83.98028334699939,400
84.15150996199972,392
84.32650996199972,374
84.50150996199973,394
84.67650996199973,387
84.85269946000025,443
85.02769946000025,366
85.20269946000026,405
85.37769946000026,402
85.55259179899949,393
85.72759179899948,438
85.9025917989995,392
86.07759179899949,399
86.25253501400002,428
86.42753501400001,400
86.60253501400003,400
86.77753501400002,400
86.95351342400008,390
87.12851342400008,406
87.30351342400009,395
87.47851342400008,413
87.65332196899962,408
87.82832196899962,408
88.00332196899963,434
88.17832196899963,396
88.35444842399974,391
88.52944842399974,425
88.70444842399975,400
88.87944842399975,407
89.05437338899955,415
89.22937338899955,394
89.40437338899956,415
89.57937338899956,417
89.75466744700006,400
89.92966744700006,362
90.10466744700007,399
90.27966744700007,390
90.45564439900008,359
90.63064439900008,405
90.80564439900009,392
90.98064439900008,401
91.15553432099986,383
91.33053432099986,365
91.50553432099987,397
91.68053432099987,407
91.85622297300014,396
92.03122297300014,395
92.20622297300015,381
92.38122297300015,393
92.55625740000013,346
92.73125740000013,405
92.90625740000014,388
93.08125740000014,397
93.25613652999945,342
93.43113652999945,399
93.60613652999946,400
93.78113652999946,397
93.95397556499992,399
94.12897556499992,403
94.30397556499993,394
94.47897556499993,384
94.65385557099998,415
94.82885557099998,396
95.00385557099999,398
95.17885557099999,390
95.35392679000014,388
95.52892679000014,406
95.70392679000015,380
95.87892679000015,391
96.05478853099939,391
96.22978853099939,382
96.4047885309994,397
96.5797885309994,384
96.75478353999969,342
96.92978353999969,384
97.1047835399997,376
97.2797835399997,392
97.45589341200011,327
97.6308934120001,382
97.80589341200012,381
97.98089341200011,398
98.15600104899985,413
98.33100104899985,413
98.50600104899986,389
98.68100104899986,385
98.85570509299995,355
99.03070509299995,390
99.20570509299996,380
99.38070509299996,393
99.5569157599999,379
99.7319157599999,403
99.9069157599999,395
100.0819157599999,382
100.25666738799973,367
100.43166738799972,327
100.60666738799974,390
100.78166738799973,398
100.95662868799954,385
101.13162868799954,383
101.30662868799955,402
101.48162868799955,398
101.65767455899967,364
101.83267455899967,390
102.00767455899968,410
102.18267455899968,398
102.35764840099964,408
102.53264840099963,395
102.70764840099964,408
102.88264840099964,388
103.05512125999994,325
103.23012125999993,402
103.40512125999994,401
103.58012125999994,388
103.75586374800022,394
103.93086374800022,382
104.10586374800023,388
104.28086374800023,393
104.4551699059999,436
104.63016990599989,385
104.8051699059999,386
104.9801699059999,378
105.15615356699945,410
105.33115356699945,388
105.50615356699946,380
105.68115356699946,400
105.85607815900002,414
106.03107815900002,395
106.20607815900003,398
106.38107815900003,396
106.55614000400018,344
106.73114000400018,385
106.90614000400019,394
107.08114000400019,387
107.25709099800005,387
107.43209099800005,393
107.60709099800006,385
107.78209099800006,383
107.95707196600014,400
108.13207196600014,390
108.30707196600015,385
108.48207196600015,387
108.65788820699944,381
108.83288820699944,390
109.00788820699945,392
109.18288820699945,382
109.35805963799939,402
109.53305963799939,396
109.7080596379994,378
109.8830596379994,390
110.0579056450002,381
110.2329056450002,387
110.40790564500021,400
110.58290564500021,393
110.75891905700027,369
110.93391905700027,391
111.10891905700028,388
111.28391905700028,392
111.45867685299945,391
111.63367685299944,409
111.80867685299945,398
111.98367685299945,390
112.15527223099943,390
112.33027223099943,391
112.50527223099944,397
112.68027223099944,387
112.85634297899978,389
113.03134297899977,393
113.20634297899979,387
113.38134297899978,395
113.55614515099987,378
113.73114515099986,384
113.90614515099988,389
114.08114515099987,395
114.25727456700005,385
114.43227456700005,386
114.60727456700006,395
114.78227456700006,395
