timeStamp,value
0.8443737200001125,0
1.0193737200001123,0
1.1943737200001123,0
1.3693737200001124,0
1.5425876739996967,0
1.7175876739996965,0
1.8925876739996965,0
2.0675876739996966,0
2.2438772519995833,0
2.4188772519995836,0
2.5938772519995834,0
2.7688772519995837,0
2.9437419159999987,0
3.118741915999999,0
3.2937419159999988,0
3.468741915999999,0
3.64406767599994,0
3.8190676759999405,0
3.9940676759999403,0
4.1690676759999405,0
4.3448313229997435,0
4.519831322999743,0
4.694831322999743,0
4.869831322999744,0
5.045009621000281,0
5.220009621000281,0
5.3950096210002805,0
5.570009621000281,0
5.746031066999967,0
5.921031066999967,0
6.096031066999966,0
6.271031066999967,0
6.445895647999896,0
6.6208956479998955,0
6.795895647999895,0
6.970895647999896,0
7.1458848580001355,0
7.320884858000135,0
7.495884858000135,0
7.670884858000136,0
7.846565211000415,0
8.021565211000416,0
8.196565211000415,0
8.371565211000416,0
8.546844179000438,0
8.721844179000437,0
8.896844179000437,0
9.071844179000436,388
9.243353045000369,381
9.418353045000368,388
9.593353045000368,380
9.768353045000367,385
9.94431140600009,393
10.119311406000088,380
10.294311406000089,383
10.469311406000088,385
10.643995773999997,403
10.818995773999996,386
10.993995773999997,402
11.168995773999995,397
11.345096472000115,392
11.520096472000114,396
11.695096472000115,400
11.870096472000114,397
12.044939428,388
12.219939427999998,375
12.394939427999999,391
12.569939427999998,387
12.74506280800015,390
12.920062808000148,375
13.095062808000149,385
13.270062808000148,380
13.446125338000094,380
13.621125338000093,377
13.796125338000094,380
13.971125338000093,369
14.14607425500035,378
14.32107425500035,380
14.49607425500035,374
14.671074255000349,390
14.846155300999818,388
15.021155300999817,393
15.196155300999818,388
15.371155300999817,388
15.547105870000088,390
15.722105870000087,381
15.897105870000088,392
16.072105870000087,394
16.24701974400032,391
16.42201974400032,399
16.597019744000317,401
16.772019744000318,401
16.944360174000032,392
17.119360174000033,384
17.29436017400003,396
17.46936017400003,377
17.644359550999617,387
17.819359550999618,381
17.994359550999615,381
18.169359550999616,383
18.344226675000392,381
18.519226675000393,392
18.69422667500039,370
18.86922667500039,377
19.04557700400037,377
19.220577004000372,384
19.39557700400037,398
19.57057700400037,377
19.745325499999673,385
19.920325499999674,387
20.09532549999967,380
20.27032549999967,385
20.445360586000426,377
20.620360586000427,381
20.795360586000424,380
20.970360586000425,386
21.146491410000273,383
21.321491410000274,387
21.49649141000027,360
21.67149141000027,397
21.846112777000236,448
22.021112777000237,342
22.196112777000234,222
22.371112777000235,382
22.547039886999848,353
22.72203988699985,471
22.897039886999845,440
23.072039886999846,330
23.24706322300026,404
23.42206322300026,385
23.59706322300026,387
23.77206322300026,403
23.947156519000238,330
24.12215651900024,342
24.297156519000236,494
24.472156519000237,375
24.64832030200032,459
24.823320302000322,450
24.99832030200032,475
25.17332030200032,392
25.34830105399997,418
25.52330105399997,287
25.698301053999966,439
