timeStamp,value
0.7067797549985698,0
0.9067797549985699,0
1.1067797549985698,0
1.30387792099973,0
1.50387792099973,0
1.7038779209997301,0
1.9056891549986175,0
2.1056891549986174,0
2.3056891549986176,0
2.5040621019994433,0
2.704062101999443,0
2.9040621019994433,0
3.105689387999155,0
3.3056893879991547,0
3.505689387999155,0
3.704027342998961,0
3.904027342998961,0
4.104027342998961,0
4.305631052000172,0
4.505631052000172,0
4.705631052000172,0
4.903992928998924,0
5.103992928998924,0
5.303992928998923,0
5.5060737629988585,0
5.706073762998859,0
5.906073762998858,0
6.10433081600022,0
6.3043308160002205,0
6.50433081600022,0
6.705812955000147,0
6.9058129550001475,0
7.105812955000147,0
7.303839350999261,0
7.503839350999261,0
7.70383935099926,0
7.905620201999773,0
8.105620201999773,0
8.305620201999773,0
8.504034638999292,0
8.704034638999293,0
8.904034638999292,0
9.105836497999553,0
9.305836497999554,610
9.505836497999553,611
9.70429348300022,598
9.90429348300022,582
10.10429348300022,608
10.305807600999833,591
10.505807600999834,599
10.705807600999833,611
10.904287133998514,606
11.104287133998515,600
11.304287133998514,580
11.505919048000214,599
11.705919048000215,602
11.905919048000214,606
12.104027634999147,593
12.304027634999148,606
12.504027634999147,584
12.70551834800026,605
12.90551834800026,585
13.10551834800026,610
13.30398926999951,619
13.503989269999511,610
13.70398926999951,601
13.90571119599881,628
14.105711195998811,639
14.30571119599881,620
14.507515789998797,606
14.707515789998798,596
14.907515789998797,615
15.106991000998823,605
15.306991000998824,603
15.506991000998823,598
15.708388689999628,631
15.90838868999963,612
16.10838868999963,581
16.306666088999552,601
16.506666088999552,594
16.706666088999555,580
16.90854152899883,602
17.108541528998828,616
17.30854152899883,580
17.506817682998733,597
17.706817682998732,582
17.906817682998735,606
18.108220510999306,616
18.308220510999305,602
18.50822051099931,601
18.70677825099992,617
18.90677825099992,612
19.106778250999923,600
19.308412791000226,619
19.508412791000225,590
19.708412791000228,612
19.906893871998907,600
20.106893871998906,612
20.30689387199891,605
20.505114043000138,591
20.705114043000137,590
20.90511404300014,612
21.106985755999265,617
21.306985755999264,593
21.506985755999267,623
21.708571807999395,601
21.908571807999394,622
22.108571807999397,585
22.3066248659994,615
22.5066248659994,599
22.7066248659994,601
22.908334339999417,602
23.108334339999416,590
23.30833433999942,588
23.506751982000058,580
23.706751982000057,601
23.90675198200006,598
24.10850962899858,571
24.30850962899858,592
24.50850962899858,612
24.70688777799987,594
24.90688777799987,593
25.106887777999873,616
25.308493598998755,607
25.508493598998754,606
25.708493598998757,589
25.906608716999106,597
26.106608716999105,607
26.306608716999108,635
26.50840829099943,637
26.70840829099943,662
26.908408290999432,668
27.106758370998794,711
27.306758370998793,715
27.506758370998796,738
27.708362828999814,741
27.908362828999813,753
28.108362828999816,775
28.30675453900003,759
28.506754539000028,778
28.70675453900003,778
28.908550169000225,757
29.108550169000225,827
29.308550169000227,803
29.50692592599953,830
29.706925925999528,784
29.90692592599953,849
30.108486939999782,836
30.30848693999978,885
30.508486939999784,883
30.7069221609996,855
30.9069221609996,901
31.106922160999602,877
31.30956183399903,895
31.50956183399903,855
31.709561833999032,872
31.907805565000306,876
32.107805565000305,870
32.30780556500031,866
32.50954996300025,870
32.70954996300024,869
32.909549963000245,864
33.10766203499916,862
33.307662034999154,893
33.50766203499916,882
33.70921044099996,874
33.909210440999956,903
34.10921044099996,902
34.31148413499941,924
34.51148413499941,904
34.71148413499941,905
