timeStamp,value
0.6721484726664736,0
0.8388151393331402,0
1.005481805999807,0
1.2002118726674478,0
1.3668785393341143,0
1.533545206000781,0
1.72496447666587,0
1.8916311433325366,0
2.0582978099992033,0
2.2475640486669968,0
2.4142307153336637,0
2.5808973820003303,0
2.7594784216659414,0
2.9261450883326083,0
3.092811754999275,0
3.271285506666269,0
3.437952173332936,0
3.6046188399996026,0
3.783213082667013,0
3.94987974933368,0
4.116546416000347,0
4.295180856667382,0
4.461847523334048,0
4.628514190000715,0
4.806824380667119,0
4.973491047333785,0
5.140157714000452,0
5.319119862667018,0
5.4857865293336845,0
5.6524531960003515,0
5.830931901666797,0
5.997598568333463,0
6.16426523500013,0
6.343060029667565,0
6.509726696334231,0
6.676393363000898,0
6.854829610666154,0
7.02149627733282,0
7.188162943999487,0
7.366791218667156,0
7.533457885333822,0
7.700124552000489,0
7.878747228666422,0
8.04541389533309,0
8.212080561999755,0
8.390640970667542,0
8.55730763733421,0
8.723974304000876,0
8.90161755766591,0
9.068284224332578,384
9.234950890999244,396
9.413465387666898,390
9.580132054333566,390
9.746798721000232,407
9.925299317667546,396
10.091965984334214,381
10.25863265100088,394
10.437219262665772,383
10.60388592933244,387
10.770552595999106,389
10.94919154466758,381
11.115858211334247,392
11.282524878000913,380
11.46124897166616,381
11.627915638332828,390
11.794582304999494,391
11.973159837666268,390
12.139826504332936,395
12.306493170999602,380
12.484932341666232,393
12.6515990083329,387
12.818265674999566,387
12.996862698667124,383
13.163529365333792,400
13.330196032000458,390
13.509005112666879,385
13.675671779333546,380
13.842338446000213,392
14.021055738665988,400
14.187722405332655,380
14.354389071999321,388
14.53302379866606,387
14.699690465332727,393
14.866357131999393,382
15.044924227666948,371
15.211590894333616,390
15.378257561000282,390
15.5568929526659,388
15.723559619332567,395
15.890226285999233,391
16.068727966666,410
16.235394633332664,393
16.402061299999332,397
16.580795259666655,395
16.74746192633332,398
16.914128592999987,377
17.09255994066613,387
17.259226607332796,393
17.425893273999463,382
17.604474958665985,397
17.77114162533265,393
17.937808291999318,375
18.116423234666097,375
18.28308990133276,383
18.44975656799943,382
18.628216140665852,387
18.794882807332517,387
18.961549473999185,387
19.140494867666956,377
19.30716153433362,390
19.473828201000288,385
19.652463123666774,393
19.819129790333438,387
19.985796457000106,379
20.164377892666987,382
20.33104455933365,383
20.49771122600032,378
20.67644375466686,390
20.843110421333524,390
21.00977708800019,415
21.188262365666258,431
21.354929032332922,363
21.52159569899959,489
21.700076332667475,277
21.86674299933414,345
22.033409666000807,251
22.212107996666116,426
22.37877466333278,371
22.54544132999945,402
22.723637823667257,355
22.89030449033392,389
23.05697115700059,299
23.23587058466607,355
23.402537251332735,494
23.569203917999403,455
23.747817641666796,547
23.91448430833346,389
24.081150975000128,377
24.25988437766743,261
24.426551044334094,412
24.59321771100076,468
24.771810928665825,331
24.93847759533249,479
25.105144261999158,304
25.283944985666192,409
25.450611652332856,297
25.617278318999524,417
25.79577620466686,462
25.962442871333526,382
