timeStamp,value
0.8457237610005905,0
1.0207237610005904,0
1.1957237610005904,0
1.3707237610005905,0
1.5491702790001,0
1.7241702790001,0
1.8991702790001,0
2.0741702790001,0
2.245675784000559,0
2.4206757840005593,0
2.595675784000559,0
2.7706757840005594,0
2.944133299000532,0
3.119133299000532,0
3.294133299000532,0
3.469133299000532,0
3.6450890470001465,0
3.8200890470001467,0
3.9950890470001466,0
4.170089047000147,0
4.345114647000264,0
4.5201146470002636,0
4.695114647000263,0
4.870114647000264,0
5.046025936999831,0
5.221025936999831,0
5.3960259369998305,0
5.571025936999831,0
5.7460142870000706,0
5.92101428700007,0
6.09601428700007,0
6.271014287000071,0
6.445792842000264,0
6.620792842000264,0
6.795792842000264,0
6.9707928420002645,0
7.146975558000667,0
7.321975558000667,0
7.496975558000667,0
7.671975558000668,0
7.846943994000503,0
8.021943994000504,0
8.196943994000502,0
8.371943994000503,0
8.547978459000298,0
8.722978459000297,0
8.897978459000297,0
9.072978459000296,0
9.24802402300029,0
9.42302402300029,544
9.59802402300029,544
9.77302402300029,549
9.948061047000557,553
10.123061047000556,554
10.298061047000557,547
10.473061047000556,554
10.648810299000253,550
10.823810299000252,547
10.998810299000253,554
11.173810299000252,546
11.34887811700046,544
11.523878117000459,538
11.69887811700046,551
11.873878117000459,547
12.045290424000633,534
12.220290424000632,554
12.395290424000633,541
12.570290424000632,533
12.746305352000128,534
12.921305352000127,538
13.096305352000128,537
13.271305352000127,536
13.446095374000471,543
13.62109537400047,546
13.79609537400047,551
13.97109537400047,525
14.147450062000281,540
14.32245006200028,532
14.497450062000281,534
14.67245006200028,539
14.847139791000338,531
15.022139791000336,536
15.197139791000337,532
15.372139791000336,541
15.547283866999898,534
15.722283866999897,542
15.897283866999897,536
16.072283866999896,528
16.24816625399999,527
16.42316625399999,533
16.598166253999988,539
16.77316625399999,544
16.948149327000102,534
17.123149327000103,543
17.2981493270001,552
17.4731493270001,526
17.64816219300028,540
17.823162193000282,533
17.99816219300028,539
18.17316219300028,533
18.349304673000553,537
18.524304673000554,524
18.69930467300055,533
18.87430467300055,529
19.049200288000613,527
19.224200288000613,524
19.39920028800061,521
19.57420028800061,523
19.75036489600061,534
19.925364896000612,526
20.10036489600061,534
20.27536489600061,535
20.450342847999856,521
20.625342847999857,539
20.800342847999854,525
20.975342847999855,533
21.146760707999967,529
21.321760707999967,531
21.496760707999965,528
21.671760707999965,519
21.847671478000485,523
22.022671478000486,525
22.197671478000483,518
22.372671478000484,529
22.54758351500059,512
22.72258351500059,525
22.897583515000587,516
23.072583515000588,531
23.24753980400019,522
23.42253980400019,520
23.59753980400019,521
23.77253980400019,520
23.948688207000124,509
24.123688207000125,518
24.298688207000122,524
24.473688207000123,513
24.64865153999981,516
24.823651539999812,508
24.99865153999981,509
25.17365153999981,512
25.34953702200037,509
25.52453702200037,507
25.699537022000367,503
25.874537022000368,503
26.049644901000285,521
26.224644901000286,506
26.399644901000283,513
26.574644901000283,496
26.749316478000402,493
26.924316478000403,499
27.0993164780004,499
27.2743164780004,509
27.450425344000543,503
27.625425344000544,506
27.80042534400054,501
27.97542534400054,492
28.150491975000115,503
28.325491975000116,504
28.500491975000113,489
28.675491975000114,483
28.850524146999852,485
29.025524146999853,489
29.20052414699985,480
29.37552414699985,470
29.55149055300044,478
29.726490553000442,493
29.90149055300044,493
30.07649055300044,488
30.25150614400045,495
30.426506144000452,501
30.60150614400045,496
30.77650614400045,494
30.948748413000068,516
31.12374841300007,516
31.298748413000066,523
31.473748413000067,523
31.648703295000452,521
31.823703295000453,525
31.99870329500045,518
32.17370329500045,511
