timeStamp,value
0.6970642366667259,0
0.8887309033333926,0
1.0803975700000592,0
1.269198326666689,0
1.4608649933333557,0
1.6525316600000224,0
1.8459028336673025,0
2.0375695003339693,0
2.2292361670006358,0
2.420393519667292,0
2.612060186333959,0
2.803726853000626,0
2.996905962667248,0
3.188572629333915,0
3.380239296000582,0
3.571212538667047,0
3.762879205333714,0
3.9545458720003808,0
4.147991492667521,0
4.3396581593341885,0
4.531324826000855,0
4.722289456667446,0
4.913956123334113,0
5.10562279000078,0
5.295411160666723,0
5.4870778273333904,0
5.678744494000057,0
5.872121466667401,0
6.063788133334068,0
6.255454800000734,0
6.446310540666551,0
6.637977207333218,0
6.829643873999885,0
7.022926655666985,0
7.214593322333652,0
7.4062599890003185,0
7.59702432666733,0
7.788690993333997,0
7.980357660000664,0
8.17022035566685,0
8.361887022333516,0
8.553553689000182,0
8.747794598666466,0
8.939461265333133,423
9.1311279319998,424
9.321184221667743,415
9.512850888334409,420
9.704517555001075,418
9.899079846667398,416
10.090746513334064,409
10.28241318000073,416
10.472051616667038,422
10.663718283333704,426
10.85538495000037,426
11.049742303666669,428
11.241408970333335,432
11.433075637000002,424
11.622940456667372,436
11.814607123334039,423
12.006273790000705,435
12.196155199666343,434
12.38782186633301,427
12.579488532999676,431
12.773867446667161,417
12.965534113333828,435
13.157200780000494,413
13.346968832667578,436
13.538635499334244,430
13.73030216600091,430
13.924893006667723,427
14.11655967333439,426
14.308226340001056,424
14.497751201666567,425
14.689417868333233,435
14.8810845349999,432
15.071940293666437,429
15.263606960333103,438
15.45527362699977,434
15.649040755666526,418
15.840707422333193,426
16.03237408899986,421
16.22316073866738,428
16.414827405334048,421
16.606494072000714,423
16.79972380566675,419
16.991390472333418,415
17.183057139000084,415
17.372793281667207,420
17.564459948333873,406
17.75612661500054,413
17.947082196667786,418
18.138748863334452,419
18.33041553000112,419
18.523817409666542,415
18.715484076333208,432
18.907150742999875,423
19.098124172667546,422
19.289790839334213,420
19.48145750600088,419
19.674709524666348,423
19.866376191333014,422
20.05804285799968,428
20.248756891667533,420
20.4404235583342,430
20.632090225000866,431
20.822125064667368,422
21.013791731334035,445
21.2054583980007,429
21.39984037866622,370
21.591507045332886,561
21.783173711999552,551
21.97283640666671,279
22.164503073333375,301
22.35616974000004,420
22.550672105666187,365
22.742338772332854,403
22.93400543899952,314
23.123701439666426,311
23.315368106333093,428
23.50703477299976,284
23.70044550366753,460
23.892112170334197,290
24.083778837000864,329
24.274926450667287,441
24.466593117333954,418
24.65825978400062,436
24.848069842666398,472
25.039736509333064,360
25.23140317599973,322
25.425555791667527,495
25.617222458334194,475
25.80888912500086,357
25.99895248566633,381
26.190619152332996,302
26.382285818999662,299
26.576672691666197,337
26.768339358332863,449
26.96000602499953,465
27.149693740666287,428
27.341360407332953,456
27.53302707399962,489
27.72380135766786,431
27.915468024334526,470
28.107134691001193,540
28.30058701866789,459
28.492253685334557,498
28.683920352001223,596
28.874979726666304,380
29.06664639333297,471
29.258313059999637,451
29.451801776667587,488
29.643468443334253,534
29.83513511000092,458
30.024891939667093,416
30.21655860633376,355
30.408225273000426,453
30.59881738666615,648
30.790484053332815,606
30.98215071999948,550
