timeStamp,value
0.687867254331771,0
0.8712005876651043,0
1.0545339209984377,0
1.240356639333307,0
1.4236899726666403,0
1.6070233059999737,0
1.7896163633323643,0
1.9729496966656976,0
2.156283029999031,0
2.340826473331739,0
2.524159806665072,0
2.7074931399984052,0
2.888675773332701,0
3.072009106666034,0
3.2553424399993673,0
3.4377814913333475,0
3.6211148246666807,0
3.804448158000014,0
3.9870976433322847,0
4.170430976665617,0
4.353764309998951,0
4.539500130333303,0
4.722833463666635,0
4.906166796999969,0
5.0889386783329735,0
5.272272011666306,0
5.45560534499964,0
5.63804576533233,0
5.821379098665663,0
6.004712431998996,0
6.190515984331918,0
6.37384931766525,0
6.557182650998584,0
6.73868810833313,0
6.9220214416664625,0
7.105354774999796,0
7.287781479332019,0
7.471114812665352,0
7.6544481459986855,0
7.840353147332402,0
8.023686480665734,0
8.207019813999068,0
8.389577944332025,0
8.572911277665359,0
8.756244610998692,414
8.938770976332428,407
9.122104309665762,406
9.305437642999095,401
9.491412036332015,393
9.674745369665349,410
9.858078702998682,406
10.040445230332018,413
10.223778563665352,406
10.407111896998686,400
10.589657103331895,398
10.772990436665228,390
10.956323769998562,401
11.141290788333329,407
11.324624121666663,396
11.507957454999996,405
11.690236236332687,393
11.87356956966602,397
12.056902902999354,398
12.239156741332529,410
12.422490074665863,407
12.605823407999196,393
12.792213584332906,389
12.97554691766624,400
13.158880250999573,391
13.34125768433308,393
13.524591017666413,392
13.707924350999747,386
13.890341425332856,387
14.07367475866619,392
14.257008091999523,405
14.442717876332729,400
14.626051209666063,392
14.809384542999396,383
14.992078752333448,396
15.175412085666782,395
15.358745419000115,393
15.540214524333472,392
15.723547857666805,411
15.906881191000139,405
16.089299443332614,388
16.272632776665947,395
16.45596610999928,395
16.64207719433228,403
16.825410527665614,393
17.008743860998948,385
17.190957278333492,395
17.374290611666826,398
17.55762394500016,398
17.73992407433264,396
17.923257407665975,397
18.10659074099931,412
18.292875972332816,394
18.47620930566615,400
18.659542638999483,406
18.841818547333,423
19.025151880666332,408
19.208485213999666,412
19.389945715333063,400
19.573279048666397,420
19.75661238199973,403
19.942757412332988,407
20.12609074566632,405
20.309424078999655,409
20.49192540733214,412
20.675258740665473,402
20.858592073998807,408
21.041050064332133,403
21.224383397665466,400
21.4077167309988,405
21.593577328332806,401
21.77691066166614,402
21.960243994999473,455
22.142348533332672,400
22.325681866666006,408
22.50901519999934,404
22.691606220332808,410
22.87493955366614,417
23.058272886999475,420
23.244459160332674,418
23.427792493666008,422
23.61112582699934,446
23.79265926833262,428
23.975992601665954,435
24.159325934999288,449
24.341506594331925,425
24.52483992766526,431
24.708173260998592,443
24.890750831333328,443
25.07408416466666,455
25.257417497999995,461
25.443489227333096,470
25.62682256066643,473
25.810155893999763,481
25.992499087333393,502
26.175832420666726,486
26.35916575400006,443
26.545309994333486,509
26.72864332766682,509
26.911976661000153,496
27.093981567331987,510
27.27731490066532,498
27.460648233998654,516
27.642392213332762,517
27.825725546666096,514
28.00905887999943,524
28.191136014333217,519
28.37446934766655,513
28.557802680999885,514
28.744113071332443,533
28.927446404665776,539
29.11077973799911,523
29.293181123332154,529
29.476514456665488,527
29.65984778999882,471
29.842109282331997,532
30.02544261566533,539
30.208775948998664,541
30.395073698333483,553
30.578407031666817,559
30.76174036500015,496
30.94388868033287,522
31.127222013666202,561
31.310555346999536,547
31.493282325333105,544
31.67661565866644,535
31.859948991999772,509
32.04469500933204,518
32.22802834266537,526
32.411361675998705,516
32.594019381333176,521
32.77735271466651,523
32.96068604799984,511
33.142810454332114,524
33.32614378766545,509
33.50947712099878,511
33.69225320833187,514
33.87558654166521,533
34.05891987499854,493
34.27790302133338,522
34.46123635466672,513
34.64456968800005,518
34.82698624033231,534
35.01031957366565,539
35.19365290699898,534
35.37512118333337,526
35.55845451666671,533
35.74178785000004,525
35.92773171633247,524
36.111065049665804,525
36.294398382999134,529
36.476695624333054,517
36.66002895766639,531
36.84336229099972,539
37.025898174331935,521
37.20923150766527,527
37.3925648409986,501
37.57507629233272,519
37.758409625666054,525
37.941742958999384,533
