timeStamp,value
0.84687427400022,0
1.0218742740002198,0
1.1968742740002198,0
1.3718742740002199,0
1.5468607930002691,0
1.721860793000269,0
1.896860793000269,0
2.071860793000269,0
2.243483140000171,0
2.418483140000171,0
2.593483140000171,0
2.7684831400001713,0
2.944408624000152,0
3.1194086240001524,0
3.294408624000152,0
3.4694086240001525,0
3.644368836000103,0
3.8193688360001032,0
3.994368836000103,0
4.169368836000103,0
4.344275326000206,0
4.519275326000206,0
4.694275326000206,0
4.869275326000206,0
5.045323580000149,0
5.220323580000149,0
5.395323580000149,0
5.570323580000149,0
5.745374108999931,0
5.920374108999931,0
6.0953741089999305,0
6.270374108999931,0
6.445952548000241,0
6.620952548000241,0
6.7959525480002405,0
6.970952548000241,0
7.146303854000143,0
7.321303854000143,0
7.496303854000143,0
7.6713038540001435,0
7.84628282399999,0
8.021282823999991,0
8.19628282399999,0
8.37128282399999,0
8.547211707999942,0
8.722211707999941,392
8.897211707999942,386
9.07221170799994,388
9.247253777000061,387
9.42225377700006,397
9.597253777000061,402
9.77225377700006,395
9.9471900200002,390
10.122190020000199,395
10.2971900200002,388
10.472190020000198,396
10.647919175000062,399
10.822919175000061,404
10.997919175000062,398
11.172919175000061,400
11.347902850000175,409
11.522902850000174,408
11.697902850000174,393
11.872902850000173,408
12.045563624999978,417
12.220563624999977,402
12.395563624999978,413
12.570563624999977,423
12.745552752000187,411
12.920552752000185,410
13.095552752000186,404
13.270552752000185,423
13.449002779000331,421
13.62400277900033,403
13.79900277900033,423
13.97400277900033,408
14.150063773000149,403
14.325063773000148,402
14.500063773000148,401
14.675063773000147,408
14.850083631000054,405
15.025083631000053,405
15.200083631000053,416
15.375083631000052,406
15.546574018000321,418
15.72157401800032,410
15.89657401800032,416
16.07157401800032,408
16.247397774000184,422
16.422397774000185,415
16.597397774000182,413
16.772397774000183,417
16.947379193000053,411
17.122379193000054,420
17.29737919300005,408
17.47237919300005,418
17.648396569000035,406
17.823396569000035,425
17.998396569000032,407
18.173396569000033,409
18.34904017600011,423
18.52404017600011,419
18.699040176000107,405
18.874040176000108,407
19.048380225000166,404
19.223380225000167,412
19.398380225000164,410
19.573380225000165,395
19.74935157900027,401
19.92435157900027,398
20.099351579000267,405
20.274351579000268,406
20.44933944800014,395
20.62433944800014,400
20.799339448000136,399
20.974339448000137,392
21.149316683000144,393
21.324316683000145,396
21.499316683000142,396
21.674316683000143,391
21.850261180000054,392
22.025261180000054,389
22.20026118000005,392
22.375261180000052,383
22.54991764700035,413
22.72491764700035,432
22.899917647000347,454
23.074917647000348,486
23.247641535000277,524
23.422641535000277,533
23.597641535000275,567
23.772641535000275,591
23.947658121000224,651
24.122658121000224,666
24.29765812100022,713
24.472658121000222,729
24.651230819000013,778
24.826230819000013,772
25.00123081900001,785
25.17623081900001,822
25.34852626000029,848
25.523526260000292,848
25.69852626000029,865
25.87352626000029,880
26.048675066000307,897
26.223675066000308,901
26.398675066000305,914
26.573675066000305,930
26.748609321000096,893
26.923609321000097,893
27.098609321000094,898
27.273609321000094,879
27.44943669600034,901
27.62443669600034,845
27.79943669600034,835
27.97443669600034,856
28.149326217000272,854
28.324326217000273,829
28.49932621700027,834
28.67432621700027,837
28.85053871099999,859
29.025538710999992,819
29.20053871099999,819
29.37553871099999,808
29.550146961999964,804
29.725146961999965,796
29.900146961999962,780
30.075146961999963,768
30.250109118000275,757
30.425109118000275,749
30.600109118000272,735
30.775109118000273,739
30.951061165000375,715
31.126061165000376,724
31.301061165000373,705
31.476061165000374,737
31.651122852999926,730
31.826122852999926,700
32.00112285299993,696
32.176122852999924,713
32.35120640100021,700
32.526206401000216,682
32.70120640100021,669
32.87620640100022,662
33.052440335000114,669
33.22744033500012,631
33.402440335000115,643
33.57744033500012,640
33.748821365,644
33.923821365,640
34.098821365,642
34.273821365,658
34.44966335300032,688
34.62466335300032,669
34.79966335300032,692
34.974663353000324,705
35.149739446000325,728
35.32473944600033,722
35.499739446000326,729
35.67473944600033,725
35.84975082700029,755
36.0247508270003,745
36.199750827000294,727
36.3747508270003,735
36.55055795200005,708
36.72555795200005,711
36.90055795200005,700
37.075557952000054,691
37.25078046999997,674
37.42578046999997,694
37.60078046999997,666
37.77578046999997,677
37.95084582200033,652
38.125845822000336,634
38.30084582200033,637
38.47584582200034,617
38.651745044000194,643
38.8267450440002,626
39.001745044000195,612
39.1767450440002,633
39.35160769500007,654
39.526607695000074,667
39.70160769500007,656
39.876607695000075,651
40.0526239390002,657
40.2276239390002,681
40.4026239390002,678
40.577623939000205,671
40.752662161000075,650
40.92766216100008,693
41.102662161000076,677
41.27766216100008,705
41.45226236100015,674
41.627262361000156,684
41.80226236100015,719
41.97726236100016,690
42.15351440499998,713
42.328514404999986,692
42.50351440499998,713
42.67851440499999,690
42.85345759500032,705
43.028457595000326,696
43.20345759500032,673
43.37845759500033,675
43.54994001500026,675
43.724940015000264,643
43.89994001500026,661
44.074940015000266,665
44.254646192000195,618
44.4296461920002,622
44.604646192000196,618
44.7796461920002,630
44.9546548510003,594
45.1296548510003,584
45.3046548510003,571
45.479654851000305,581
45.651857079999985,562
45.82685707999999,550
46.001857079999986,589
46.17685707999999,564
46.35198845700015,571
46.52698845700015,544
46.70198845700015,546
46.87698845700015,542
47.05160152900007,533
47.22660152900007,518
47.40160152900007,496
47.57660152900007,502
47.75287915499993,491
47.927879154999935,473
48.10287915499993,479
48.27787915499994,468
48.45277399599999,451
48.627773995999995,446
48.80277399599999,425
48.977773995999996,424
49.15293107800025,420
49.327931078000255,412
49.50293107800025,405
49.677931078000256,389
49.85372153900025,380
50.02872153900025,369
50.20372153900025,374
50.37872153900025,373
50.553607928000105,384
50.72860792800011,347
50.903607928000106,356
51.07860792800011,274
51.25466198300009,360
51.429661983000095,375
51.60466198300009,367
51.779661983000096,377
51.954679399000355,389
52.12967939900036,393
52.30467939900036,407
52.47967939900036,408
52.650899703000135,413
52.82589970300014,422
53.00089970300014,422
53.17589970300014,393
53.35555960600013,421
53.53055960600013,434
53.70555960600013,425
53.88055960600013,424
54.055811942000304,428
54.23081194200031,435
54.405811942000305,422
54.58081194200031,427
54.75324064500009,413
54.928240645000095,431
55.10324064500009,420
55.278240645000096,470
55.45322073900033,415
55.628220739000334,426
55.80322073900033,432
55.978220739000335,418
56.15320094600028,417
56.32820094600029,425
56.503200946000284,421
56.67820094600029,427
56.85392353300003,405
57.02892353300003,397
57.20392353300003,397
57.378923533000034,386
57.55393955100007,406
57.728939551000074,397
57.90393955100007,377
58.078939551000076,429
58.253834256000204,383
58.42883425600021,398
58.603834256000205,383
58.77883425600021,321
58.95498618700012,367
59.12998618700012,375
59.30498618700012,371
59.47998618700012,313
59.65477170600033,394
59.82977170600034,382
60.004771706000334,386
60.17977170600034,319
60.354992754000335,378
60.52999275400034,380
60.70499275400034,370
60.87999275400034,407
61.05586296999999,397
61.23086297,384
61.405862969999994,387
61.58086297,378
61.75593033000004,383
61.930930330000045,374
62.10593033000004,380
62.28093033000005,351
62.45664680600029,392
62.6316468060003,404
62.806646806000295,400
62.9816468060003,396
63.15666213300037,417
63.33166213300037,402
63.50666213300037,432
63.68166213300037,485
63.85647778400025,442
64.03147778400024,432
64.20647778400026,436
64.38147778400025,444
64.55409121800002,453
64.72909121800002,455
64.90409121800003,453
65.07909121800003,424
65.25418400199996,476
65.42918400199996,481
65.60418400199997,494
65.77918400199997,538
65.95523825600011,508
66.13023825600011,495
66.30523825600012,507
66.48023825600012,507
66.65490247200032,498
66.82990247200031,494
67.00490247200032,505
67.17990247200032,486
67.35505559300017,482
67.53005559300017,465
67.70505559300018,478
67.88005559300018,432
68.05602196700019,479
68.23102196700019,488
68.4060219670002,480
68.5810219670002,488
68.75619044100003,470
68.93119044100003,472
69.10619044100004,461
69.28119044100004,438
69.4560478090003,458
69.6310478090003,478
69.8060478090003,432
69.9810478090003,420
70.15684000900009,483
70.33184000900009,463
70.5068400090001,509
70.6818400090001,425
70.85663752100035,461
71.03163752100035,473
71.20663752100036,459
71.38163752100036,446
71.55332771700031,470
71.72832771700031,472
71.90332771700032,427
72.07832771700032,463
72.25427349800029,462
72.42927349800028,478
72.6042734980003,457
72.7792734980003,476
72.95397709100016,491
73.12897709100015,472
73.30397709100016,475
73.47897709100016,508
73.65532789800008,489
73.83032789800008,491
74.00532789800009,533
74.18032789800009,512
74.35529608200031,513
74.5302960820003,518
74.70529608200032,526
74.88029608200031,518
75.055363132,527
75.230363132,516
75.405363132,547
75.580363132,516
75.7562984320003,533
75.9312984320003,521
76.10629843200032,499
76.28129843200031,517
76.45614036300012,499
76.63114036300011,511
76.80614036300013,484
76.98114036300012,512
77.15694362600024,504
77.33194362600024,531
77.50694362600025,511
77.68194362600025,537
77.85686011800007,513
78.03186011800007,514
78.20686011800008,536
78.38186011800008,509
78.55699855100019,504
78.73199855100019,513
78.9069985510002,542
79.0819985510002,504
79.25796981099992,490
79.43296981099992,483
79.60796981099993,497
79.78296981099993,483
79.95827063900023,471
80.13327063900023,481
80.30827063900024,458
80.48327063900024,468
80.65458238600021,479
80.82958238600021,486
81.00458238600022,470
81.17958238600022,486
81.35559860200019,471
81.53059860200018,481
81.7055986020002,478
81.88059860200019,486
82.05539287300016,501
82.23039287300016,508
82.40539287300017,456
82.58039287300016,497
82.75637764700022,479
82.93137764700022,441
83.10637764700023,485
83.28137764700023,478
83.45643334500036,471
83.63143334500036,489
83.80643334500037,475
83.98143334500037,447
84.15639702600001,450
84.331397026,447
84.50639702600002,428
84.68139702600001,430
84.857287421,422
85.03228742099999,420
85.207287421,405
85.382287421,418
85.55730069799992,405
85.73230069799992,449
85.90730069799993,422
86.08230069799993,418
86.25736266300018,410
86.43236266300018,400
86.60736266300019,405
86.78236266300019,395
86.95830967900028,400
87.13330967900028,366
87.30830967900029,413
87.48330967900029,393
87.65804715500016,401
87.83304715500016,375
88.00804715500017,420
88.18304715500017,399
88.35906117300019,390
88.53406117300018,316
88.7090611730002,401
88.88406117300019,413
89.05934870900009,400
89.23434870900009,398
89.4093487090001,390
89.5843487090001,401
89.75909155600002,396
89.93409155600001,395
90.10909155600002,337
90.28409155600002,408
90.45648971900036,389
90.63148971900036,392
90.80648971900037,406
90.98148971900036,403
91.15678432800004,395
91.33178432800004,392
91.50678432800005,399
91.68178432800005,385
91.85648846000012,381
92.03148846000012,371
92.20648846000013,397
92.38148846000013,400
92.55732958899998,412
92.73232958899997,372
92.90732958899999,410
93.08232958899998,400
93.2573609750003,416
93.4323609750003,423
93.6073609750003,418
93.7823609750003,421
93.95858387300004,416
94.13358387300003,403
94.30858387300005,418
94.48358387300004,431
94.65855177300008,436
94.83355177300008,459
95.0085517730001,448
95.18355177300009,443
95.3583871490001,393
95.53338714900009,476
95.7083871490001,440
95.8833871490001,451
96.05951328399996,441
96.23451328399996,446
96.40951328399997,443
96.58451328399997,443
96.75927025700011,457
96.93427025700011,435
97.10927025700012,440
97.28427025700012,427
97.45575169599996,374
97.63075169599996,451
97.80575169599997,430
97.98075169599997,421
98.16038404200035,424
98.33538404200034,397
98.51038404200035,410
98.68538404200035,417
98.85645598800019,396
99.03145598800019,383
99.2064559880002,404
99.3814559880002,398
99.55756149499993,390
99.73256149499993,357
99.90756149499994,413
100.08256149499994,412
100.25777238100008,415
100.43277238100008,317
100.60777238100009,415
100.78277238100009,423
100.95765196300007,392
101.13265196300007,430
101.30765196300008,416
