timeStamp,value
0.8437151900003301,0
1.01871519000033,0
1.19371519000033,0
1.36871519000033,0
1.5459703760003323,0
1.720970376000332,0
1.8959703760003321,0
2.070970376000332,0
2.2462537750003317,0
2.421253775000332,0
2.596253775000332,0
2.771253775000332,0
2.9472346930002455,0
3.122234693000246,0
3.2972346930002456,0
3.472234693000246,0
3.6435836780006863,0
3.8185836780006865,0
3.9935836780006864,0
4.168583678000687,0
4.3447447340000505,0
4.51974473400005,0
4.69474473400005,0
4.869744734000051,0
5.044753310000123,0
5.219753310000123,0
5.394753310000123,0
5.569753310000124,0
5.744831350000458,0
5.919831350000458,0
6.094831350000458,0
6.269831350000459,0
6.445477491000565,0
6.620477491000565,0
6.795477491000565,0
6.970477491000565,0
7.145535207000284,0
7.320535207000284,0
7.495535207000284,0
7.670535207000285,0
7.845628053000473,0
8.020628053000474,0
8.195628053000473,0
8.370628053000473,0
8.546530462000739,0
8.721530462000738,0
8.896530462000738,0
9.071530462000737,0
9.24669369300009,0
9.421693693000089,513
9.59669369300009,521
9.771693693000088,528
9.94742490000008,516
10.122424900000079,523
10.29742490000008,518
10.472424900000078,509
10.647649682000157,513
10.822649682000156,516
10.997649682000157,518
11.172649682000156,519
11.347650339000758,516
11.522650339000757,513
11.697650339000758,519
11.872650339000757,521
12.048245848000626,521
12.223245848000625,513
12.398245848000625,514
12.573245848000624,519
12.748207638000714,509
12.923207638000713,511
13.098207638000714,508
13.273207638000713,511
13.44476427200025,514
13.619764272000248,511
13.794764272000249,511
13.969764272000248,506
14.145986600000107,512
14.320986600000106,503
14.495986600000107,509
14.670986600000106,515
14.845680897000058,509
15.020680897000057,505
15.195680897000058,506
15.370680897000057,499
15.546763895000005,508
15.721763895000004,496
15.896763895000005,501
16.071763895000004,509
16.246756583000753,503
16.421756583000754,503
16.59675658300075,507
16.77175658300075,505
16.94681377600009,524
17.121813776000092,507
17.29681377600009,511
17.47181377600009,494
17.64757003100076,509
17.82257003100076,516
17.99757003100076,516
18.17257003100076,499
18.34752493899996,498
18.52252493899996,508
18.69752493899996,509
18.87252493899996,507
19.048681878000572,504
19.223681878000573,508
19.39868187800057,509
19.57368187800057,511
19.748851382999966,516
19.923851382999967,514
20.098851382999964,509
20.273851382999965,514
20.44862854900075,509
20.623628549000752,518
20.79862854900075,503
20.97362854900075,510
21.14946336900048,506
21.32446336900048,513
21.499463369000477,514
21.674463369000478,516
21.84939821499993,506
22.02439821499993,516
22.199398214999928,509
22.37439821499993,520
22.546021239000403,512
22.721021239000404,506
22.8960212390004,519
23.0710212390004,519
23.246690861000026,517
23.421690861000027,519
23.596690861000024,520
23.771690861000025,518
23.94710923000057,516
24.12210923000057,514
24.29710923000057,503
24.47210923000057,494
24.647107426999902,504
24.822107426999903,510
24.9971074269999,510
25.1721074269999,508
25.348130859999948,511
25.52313085999995,512
25.698130859999946,513
25.873130859999947,521
26.048169109000447,527
26.223169109000448,517
26.398169109000445,511
26.573169109000446,517
26.748860584000433,510
26.923860584000433,513
27.09886058400043,518
27.27386058400043,521
27.448745129000237,516
27.623745129000238,513
27.798745129000235,516
27.973745129000235,521
28.148674221000512,518
28.323674221000513,516
28.49867422100051,524
28.67367422100051,513
28.850020100000258,512
29.02502010000026,523
29.200020100000255,531
29.375020100000256,520
29.54984190500054,516
29.72484190500054,541
29.89984190500054,540
30.07484190500054,544
30.25101503799997,563
30.42601503799997,569
30.601015037999968,582
30.77601503799997,586
30.950993439999912,601
31.125993439999913,642
31.30099343999991,624
31.47599343999991,679
31.647319097000583,643
31.822319097000584,669
31.99731909700058,667
32.17231909700058,666
32.34808831600057,688
32.523088316000575,719
32.69808831600057,662
32.873088316000576,665
33.047971270000374,686
33.22297127000038,690
33.397971270000376,695
33.57297127000038,681
33.74813831800074,683
33.923138318000746,688
34.09813831800074,688
34.27313831800075,686
34.44926405700025,666
34.624264057000254,684
34.79926405700025,662
34.974264057000255,650
35.149221318000485,631
35.32422131800049,643
35.49922131800049,636
35.67422131800049,628
35.84927512500016,622
36.024275125000166,637
36.19927512500016,600
36.37427512500017,620
36.54990519900056,601
36.72490519900057,630
36.899905199000564,611
37.07490519900057,616
37.250090310000445,577
37.42509031000045,578
37.600090310000446,607
37.77509031000045,606
37.95075377000066,569
38.125753770000664,560
38.30075377000066,561
38.475753770000665,559
38.65104230699998,554
38.82604230699999,561
39.001042306999985,539
39.17604230699999,552
39.34731917500048,536
39.52231917500048,533
39.69731917500048,526
39.872319175000484,534
40.04856015999994,524
40.22356015999994,536
40.39856015999994,528
40.57356015999994,523
40.7522809120006,518
40.927280912000604,506
41.1022809120006,523
41.277280912000606,493
41.44960502400008,517
41.62460502400008,522
41.79960502400008,504
41.974605024000084,519
42.149413656000064,532
42.32441365600007,534
42.499413656000065,534
42.67441365600007,553
42.849421170000454,554
43.02442117000046,576
43.199421170000456,593
43.37442117000046,593
43.55036366800013,596
43.725363668000135,601
43.90036366800013,614
44.075363668000136,594
44.25030256499994,641
44.425302564999946,623
44.60030256499994,639
44.77530256499995,644
44.95046372000033,637
45.12546372000033,656
45.30046372000033,612
45.475463720000334,653
45.65135510400032,637
45.82635510400032,639
46.00135510400032,642
46.17635510400032,623
46.35095512999996,639
46.525955129999964,630
46.70095512999996,639
46.875955129999966,619
47.05211077900057,653
47.227110779000576,622
47.40211077900057,636
47.57711077900058,633
47.752163405999994,608
47.927163406,624
48.102163405999995,607
48.277163406,576
48.44859203800078,582
48.62359203800079,576
48.798592038000784,594
48.97359203800079,566
49.1492661470007,586
49.324266147000706,584
49.499266147000704,622
49.67426614700071,580
49.84951979100023,590
50.02451979100024,606
50.199519791000235,598
50.37451979100024,653
50.549301220000046,610
50.72430122000005,609
50.89930122000005,609
51.07430122000005,608
51.25060268800061,611
51.425602688000616,622
51.60060268800061,623
51.77560268800062,582
51.9502200390003,631
52.125220039000304,657
52.3002200390003,668
52.475220039000305,684
52.65123730000013,670
52.82623730000014,675
53.001237300000135,674
53.17623730000014,696
53.35154346500039,686
53.526543465000394,726
53.70154346500039,695
53.876543465000395,678
54.05165454800007,708
54.22665454800008,701
54.401654548000074,713
54.57665454800008,725
54.75248715000052,701
54.92748715000052,713
55.10248715000052,707
55.277487150000525,674
55.452427069000436,696
55.62742706900044,719
55.80242706900044,631
55.97742706900044,666
56.15261120700015,700
56.32761120700015,691
56.50261120700015,699
56.677611207000155,683
56.85333152700022,681
57.028331527000226,696
57.20333152700022,682
57.37833152700023,733
57.55342396100022,708
57.728423961000225,707
57.90342396100022,698
58.078423961000226,785
58.250818339000574,752
58.42581833900058,755
58.600818339000575,781
58.77581833900058,808
58.950714694000084,783
59.12571469400009,802
59.300714694000085,798
59.47571469400009,812
59.65084551600066,815
59.82584551600066,849
60.00084551600066,729
60.17584551600066,844
60.35185032100034,806
60.526850321000346,806
60.70185032100034,814
60.87685032100035,826
61.05155822600008,827
61.22655822600009,813
61.401558226000084,815
61.57655822600009,772
61.75142238800035,766
61.926422388000354,769
62.10142238800035,797
62.276422388000356,743
62.45267266800019,794
62.627672668000194,690
62.80267266800019,804
62.977672668000196,797
63.15239596000046,794
63.327395960000466,789
63.50239596000046,775
63.67739596000047,788
63.85374662600006,768
64.02874662600006,795
64.20374662600007,719
64.37874662600007,673
64.55355855200068,797
64.72855855200068,777
64.90355855200069,792
65.07855855200069,764
65.25007278300072,779
65.42507278300072,775
65.60007278300073,759
65.77507278300072,758
65.95084061399993,769
66.12584061399993,785
66.30084061399994,678
66.47584061399994,836
66.65479056300009,792
66.82979056300009,794
67.0047905630001,785
67.1797905630001,761
67.35105409100069,815
67.52605409100069,829
67.7010540910007,839
67.8760540910007,822
68.05208644000012,838
68.22708644000012,852
68.40208644000013,811
68.57708644000013,852
68.75177801200024,864
68.92677801200024,855
69.10177801200025,856
69.27677801200025,928
69.45287261900066,879
69.62787261900066,819
69.80287261900067,874
69.97787261900066,862
70.15287516600037,869
70.32787516600037,873
70.50287516600038,741
70.67787516600038,832
70.85302059300065,872
71.02802059300065,778
71.20302059300066,829
71.37802059300066,815
71.55387966500038,855
71.72887966500038,864
71.90387966500039,864
72.07887966500039,854
72.25390609900077,843
72.42890609900077,842
72.60390609900078,779
72.77890609900078,783
72.95360019400013,849
73.12860019400013,829
73.30360019400014,749
73.47860019400014,852
73.65479011900024,840
73.82979011900024,843
74.00479011900025,829
74.17979011900024,839
74.35496035800006,845
74.52996035800005,846
74.70496035800006,809
74.87996035800006,879
75.05600195499991,854
75.23100195499991,864
75.40600195499992,863
75.58100195499992,828
75.7558369029999,835
75.9308369029999,869
76.10583690299991,885
76.28083690299991,873
76.45597740200046,887
76.63097740200045,878
76.80597740200047,836
76.98097740200046,939
77.15328355000074,931
77.32828355000073,935
77.50328355000075,869
77.67828355000074,915
77.8531843860006,920
78.0281843860006,933
78.20318438600061,937
78.37818438600061,921
78.55315822600059,932
78.72815822600059,921
78.9031582260006,831
79.0781582260006,874
79.25400313300051,939
79.4290031330005,952
79.60400313300052,925
79.77900313300051,922
79.95425486400072,911
80.12925486400071,958
80.30425486400073,921
80.47925486400072,899
80.65530411600011,912
80.83030411600011,906
81.00530411600012,912
81.18030411600012,953
81.3552590969999,908
81.5302590969999,923
81.70525909699991,972
81.88025909699991,947
82.05484174000011,948
82.22984174000011,923
82.40484174000012,965
82.57984174000012,948
82.75607063300012,942
82.93107063300012,931
83.10607063300013,929
83.28107063300013,930
83.45609304300032,896
83.63109304300032,854
83.80609304300033,925
83.98109304300033,923
84.15257962599989,935
84.32757962599989,901
84.5025796259999,923
84.6775796259999,880
84.85353739900037,893
85.02853739900037,877
85.20353739900038,809
85.37853739900038,849
85.55692627300013,879
85.73192627300013,887
85.90692627300014,866
86.08192627300014,864
86.25461643700018,855
86.42961643700018,869
86.60461643700019,871
86.77961643700019,863
86.95451657300018,854
87.12951657300017,855
87.30451657300019,806
87.47951657300018,859
87.65448071200044,845
87.82948071200043,848
88.00448071200044,865
88.17948071200044,877
88.35537908600017,897
88.53037908600017,902
88.70537908600018,890
88.88037908600018,893
89.05552036400022,896
89.23052036400021,888
89.40552036400022,933
89.58052036400022,894
89.75521738400002,777
89.93021738400002,933
90.10521738400003,923
90.28021738400003,912
90.4564028159999,920
90.63140281599989,935
90.8064028159999,899
90.9814028159999,933
91.15624951500067,940
91.33124951500066,952
91.50624951500068,901
91.68124951500067,880
91.85697790400044,894
92.03197790400044,955
92.20697790400045,949
92.38197790400045,918
92.55691581900064,954
92.73191581900063,879
92.90691581900064,928
93.08191581900064,937
93.25712741200059,921
93.43212741200058,910
93.6071274120006,882
93.78212741200059,897
93.95428131300068,862
94.12928131300067,931
94.30428131300069,910
94.47928131300068,890
94.65475662700064,873
94.82975662700063,880
95.00475662700065,870
95.17975662700064,863
95.35451580300068,869
95.52951580300068,829
95.70451580300069,828
95.87951580300069,815
96.05584752100057,801
96.23084752100057,780
96.40584752100058,788
96.58084752100058,817
96.75558982900074,802
96.93058982900074,823
97.10558982900075,818
97.28058982900075,842
97.45643433299992,818
97.63143433299992,804
97.80643433299993,822
97.98143433299992,823
98.15644757200025,798
98.33144757200024,819
98.50644757200025,819
98.68144757200025,834
98.85655406700025,808
99.03155406700024,829
99.20655406700025,788
99.38155406700025,796
99.55770500600065,778
99.73270500600064,775
99.90770500600065,797
100.08270500600065,741
100.25757191900047,647
100.43257191900047,828
100.60757191900048,767
100.78257191900047,747
100.95743171100057,732
101.13243171100056,695
101.30743171100058,708
101.48243171100057,712
101.65847270000049,703
101.83347270000048,701
102.0084727000005,702
102.1834727000005,661
102.3583967090004,653
102.5333967090004,693
102.70839670900041,687
102.88339670900041,711
103.05577353800035,715
103.23077353800035,699
103.40577353800036,741
103.58077353800036,725
103.75581422300056,762
103.93081422300055,752
104.10581422300056,703
104.28081422300056,801
104.45594933100037,685
104.63094933100037,681
104.80594933100038,745
104.98094933100037,769
105.1566623730001,728
105.3316623730001,766
105.50666237300011,744
105.68166237300011,774
105.85681761400028,749
106.03181761400027,758
106.20681761400029,775
106.38181761400028,744
106.556677184,720
106.73167718399999,772
106.906677184,754
107.081677184,750
107.25765724300035,755
107.43265724300035,752
107.60765724300036,770
107.78265724300036,745
107.95739590200046,769
108.13239590200045,751
108.30739590200047,715
108.48239590200046,746
108.65868476700015,630
108.83368476700015,710
109.00868476700016,708
109.18368476700016,736
109.35846122500024,708
109.53346122500024,713
109.70846122500025,709
109.88346122500025,726
110.05848623500023,698
110.23348623500023,678
110.40848623500024,725
110.58348623500024,694
110.75611565100061,588
110.93111565100061,709
111.10611565100062,699
111.28111565100062,699
111.45617133400046,687
111.63117133400046,690
111.80617133400047,710
111.98117133400046,708
112.15612418700002,703
112.33112418700001,696
112.50612418700003,716
112.68112418700002,677
112.85682339300055,724
113.03182339300055,682
113.20682339300056,716
113.38182339300056,695
113.55701763200031,691
113.73201763200031,676
113.90701763200032,669
114.08201763200032,677
114.25816081400043,653
114.43316081400043,670
114.60816081400044,648
114.78316081400044,657
114.95816859900023,667
115.13316859900023,653
115.30816859900024,635
115.48316859900024,636
115.65785900299997,667
115.83285900299997,624
116.00785900299998,641
116.18285900299998,643
116.35909644800049,609
116.53409644800048,610
116.7090964480005,630
116.88409644800049,627
117.05881552800074,644
117.23381552800073,618
117.40881552800074,611
117.58381552800074,608
117.75863457200066,612
117.93363457200066,605
118.10863457200067,590
118.28363457200066,592
118.45959443699994,598
118.63459443699993,589
118.80959443699994,610
118.98459443699994,581
119.15998254400037,598
119.33498254400037,581
119.50998254400038,574
119.68498254400038,582
119.85739612600045,582
120.03239612600045,576
120.20739612600046,589
120.38239612600046,577
120.55743223000044,561
120.73243223000044,564
120.90743223000045,585
121.08243223000045,560
121.25732741900046,564
121.43232741900046,564
121.60732741900047,557
121.78232741900047,563
121.95819875900051,556
122.1331987590005,547
122.30819875900052,560
122.48319875900052,567
122.65824391600071,540
122.83324391600071,541
123.00824391600072,540
123.18324391600072,525
123.35806357100009,559
123.53306357100008,535
123.7080635710001,547
123.8830635710001,545
124.05931797200046,536
124.23431797200045,531
124.40931797200047,526
124.58431797200046,527
124.75935155600072,538
124.93435155600072,524
125.10935155600073,526
125.28435155600073,523
125.46028162300044,518
125.63528162300044,529
125.81028162300045,522
125.98528162300045,522
126.16024854600036,530
126.33524854600036,521
126.51024854600037,524
126.68524854600037,510
126.85992788300027,509
127.03492788300026,499
127.20992788300028,508
127.38492788300027,501
127.56113546600008,511
127.73613546600008,514
127.91113546600009,515
128.0861354660001,513
128.2573123950002,516
128.4323123950002,519
128.6073123950002,513
128.7823123950002,516
128.95759417300053,505
129.1325941730005,507
129.30759417300052,516
129.4825941730005,489
129.65861367900072,511
129.8336136790007,508
130.00861367900072,514
130.1836136790007,511
130.3585521630008,516
130.5335521630008,509
130.7085521630008,521
130.8835521630008,511
131.05955076000066,505
131.23455076000064,504
131.40955076000066,513
131.58455076000064,503
131.75942604200065,514
131.93442604200064,510
132.10942604200065,506
132.28442604200063,520
132.4591202810003,502
132.6341202810003,496
132.8091202810003,499
132.9841202810003,500
133.1603554770005,499
133.3353554770005,514
133.5103554770005,513
133.68535547700048,519
133.86030431300026,523
134.03530431300024,510
134.21030431300025,503
134.38530431300023,508
134.56041723800047,505
134.73541723800045,509
134.91041723800046,509
135.08541723800045,503
135.26114684900006,511
135.43614684900004,499
135.61114684900005,504
