timeStamp,value
0.8437151900003301,0
1.01871519000033,0
1.19371519000033,0
1.36871519000033,0
1.5459703760003323,0
1.720970376000332,0
1.8959703760003321,0
2.070970376000332,0
2.2462537750003317,0
2.421253775000332,0
2.596253775000332,0
2.771253775000332,0
2.9472346930002455,0
3.122234693000246,0
3.2972346930002456,0
3.472234693000246,0
3.6435836780006863,0
3.8185836780006865,0
3.9935836780006864,0
4.168583678000687,0
4.3447447340000505,0
4.51974473400005,0
4.69474473400005,0
4.869744734000051,0
5.044753310000123,0
5.219753310000123,0
5.394753310000123,0
5.569753310000124,0
5.744831350000458,0
5.919831350000458,0
6.094831350000458,0
6.269831350000459,0
6.445477491000565,0
6.620477491000565,0
6.795477491000565,0
6.970477491000565,0
7.145535207000284,0
7.320535207000284,0
7.495535207000284,0
7.670535207000285,0
7.845628053000473,0
8.020628053000474,0
8.195628053000473,0
8.370628053000473,0
8.546530462000739,0
8.721530462000738,416
8.896530462000738,407
9.071530462000737,389
9.24669369300009,410
9.421693693000089,402
9.59669369300009,402
9.771693693000088,397
9.94742490000008,388
10.122424900000079,402
10.29742490000008,400
10.472424900000078,383
10.647649682000157,396
10.822649682000156,387
10.997649682000157,386
11.172649682000156,388
11.347650339000758,398
11.522650339000757,385
11.697650339000758,408
11.872650339000757,395
12.048245848000626,409
12.223245848000625,400
12.398245848000625,382
12.573245848000624,376
12.748207638000714,387
12.923207638000713,398
13.098207638000714,400
13.273207638000713,398
13.44476427200025,397
13.619764272000248,387
13.794764272000249,379
13.969764272000248,385
14.145986600000107,386
14.320986600000106,395
14.495986600000107,393
14.670986600000106,380
14.845680897000058,380
15.020680897000057,392
15.195680897000058,385
15.370680897000057,398
15.546763895000005,392
15.721763895000004,380
15.896763895000005,385
16.071763895000004,388
16.246756583000753,378
16.421756583000754,400
16.59675658300075,390
16.77175658300075,398
16.94681377600009,376
17.121813776000092,383
17.29681377600009,385
17.47181377600009,386
17.64757003100076,380
17.82257003100076,378
17.99757003100076,398
18.17257003100076,384
18.34752493899996,372
18.52252493899996,382
18.69752493899996,388
18.87252493899996,384
19.048681878000572,400
19.223681878000573,393
19.39868187800057,391
19.57368187800057,388
19.748851382999966,397
19.923851382999967,370
20.098851382999964,383
20.273851382999965,395
20.44862854900075,381
20.623628549000752,392
20.79862854900075,388
20.97362854900075,400
21.14946336900048,400
21.32446336900048,403
21.499463369000477,397
21.674463369000478,397
21.84939821499993,393
22.02439821499993,398
22.199398214999928,390
22.37439821499993,384
22.546021239000403,397
22.721021239000404,390
22.8960212390004,394
23.0710212390004,388
23.246690861000026,396
23.421690861000027,378
23.596690861000024,365
23.771690861000025,410
23.94710923000057,400
24.12210923000057,388
24.29710923000057,423
24.47210923000057,410
24.647107426999902,400
24.822107426999903,401
24.9971074269999,389
25.1721074269999,364
25.348130859999948,390
25.52313085999995,398
25.698130859999946,395
25.873130859999947,398
26.048169109000447,391
26.223169109000448,402
26.398169109000445,395
26.573169109000446,398
26.748860584000433,406
26.923860584000433,401
27.09886058400043,390
27.27386058400043,344
27.448745129000237,385
27.623745129000238,410
27.798745129000235,344
27.973745129000235,432
28.148674221000512,407
28.323674221000513,411
28.49867422100051,466
28.67367422100051,409
28.850020100000258,422
29.02502010000026,437
29.200020100000255,470
29.375020100000256,447
29.54984190500054,478
29.72484190500054,504
29.89984190500054,464
30.07484190500054,536
30.25101503799997,547
30.42601503799997,563
30.601015037999968,559
30.77601503799997,550
30.950993439999912,584
31.125993439999913,554
31.30099343999991,562
31.47599343999991,533
31.647319097000583,556
31.822319097000584,554
31.99731909700058,637
32.17231909700058,556
32.34808831600057,547
32.523088316000575,554
32.69808831600057,559
32.873088316000576,556
33.047971270000374,563
33.22297127000038,529
33.397971270000376,488
33.57297127000038,516
33.74813831800074,521
33.923138318000746,523
34.09813831800074,534
34.27313831800075,544
34.44926405700025,549
34.624264057000254,567
34.79926405700025,601
34.974264057000255,581
35.149221318000485,590
35.32422131800049,571
35.49922131800049,633
35.67422131800049,606
35.84927512500016,585
36.024275125000166,600
36.19927512500016,593
36.37427512500017,603
36.54990519900056,620
36.72490519900057,556
36.899905199000564,636
37.07490519900057,636
37.250090310000445,650
37.42509031000045,657
37.600090310000446,602
37.77509031000045,617
37.95075377000066,612
38.125753770000664,694
38.30075377000066,609
38.475753770000665,618
38.65104230699998,610
38.82604230699999,648
39.001042306999985,577
39.17604230699999,606
39.34731917500048,582
39.52231917500048,601
39.69731917500048,561
39.872319175000484,560
40.04856015999994,552
40.22356015999994,524
40.39856015999994,534
40.57356015999994,534
40.7522809120006,531
40.927280912000604,488
41.1022809120006,514
41.277280912000606,503
41.44960502400008,495
41.62460502400008,508
41.79960502400008,531
41.974605024000084,513
42.149413656000064,514
42.32441365600007,567
42.499413656000065,476
42.67441365600007,522
42.849421170000454,543
43.02442117000046,486
43.199421170000456,574
43.37442117000046,547
43.55036366800013,553
43.725363668000135,540
43.90036366800013,547
44.075363668000136,566
44.25030256499994,549
44.425302564999946,610
44.60030256499994,570
44.77530256499995,549
44.95046372000033,556
45.12546372000033,531
45.30046372000033,566
45.475463720000334,554
45.65135510400032,559
45.82635510400032,540
46.00135510400032,556
46.17635510400032,544
46.35095512999996,538
46.525955129999964,509
46.70095512999996,526
46.875955129999966,515
47.05211077900057,516
47.227110779000576,531
47.40211077900057,501
47.57711077900058,516
47.752163405999994,500
47.927163406,470
48.102163405999995,503
48.277163406,503
48.44859203800078,498
48.62359203800079,488
48.798592038000784,498
48.97359203800079,481
49.1492661470007,485
49.324266147000706,478
49.499266147000704,493
49.67426614700071,488
49.84951979100023,492
50.02451979100024,485
50.199519791000235,480
50.37451979100024,478
50.549301220000046,485
50.72430122000005,444
50.89930122000005,466
51.07430122000005,470
51.25060268800061,464
51.425602688000616,476
51.60060268800061,485
51.77560268800062,468
51.9502200390003,446
52.125220039000304,477
52.3002200390003,453
52.475220039000305,468
52.65123730000013,450
52.82623730000014,468
53.001237300000135,461
53.17623730000014,467
53.35154346500039,445
53.526543465000394,451
53.70154346500039,461
53.876543465000395,451
54.05165454800007,438
54.22665454800008,424
54.401654548000074,441
54.57665454800008,426
54.75248715000052,433
54.92748715000052,454
55.10248715000052,423
55.277487150000525,415
55.452427069000436,345
55.62742706900044,369
55.80242706900044,422
55.97742706900044,407
56.15261120700015,426
56.32761120700015,365
56.50261120700015,412
56.677611207000155,405
56.85333152700022,466
57.028331527000226,417
57.20333152700022,442
57.37833152700023,436
57.55342396100022,481
57.728423961000225,444
57.90342396100022,453
58.078423961000226,438
58.250818339000574,410
58.42581833900058,440
58.600818339000575,451
58.77581833900058,467
58.950714694000084,461
59.12571469400009,489
59.300714694000085,509
59.47571469400009,496
59.65084551600066,525
59.82584551600066,530
60.00084551600066,504
60.17584551600066,513
60.35185032100034,509
60.526850321000346,543
60.70185032100034,518
60.87685032100035,505
61.05155822600008,498
61.22655822600009,526
61.401558226000084,511
61.57655822600009,525
61.75142238800035,521
61.926422388000354,523
62.10142238800035,514
62.276422388000356,521
62.45267266800019,530
62.627672668000194,516
62.80267266800019,514
62.977672668000196,527
63.15239596000046,474
63.327395960000466,531
63.50239596000046,527
63.67739596000047,519
63.85374662600006,552
64.02874662600006,514
64.20374662600007,534
64.37874662600007,530
64.55355855200068,527
64.72855855200068,532
64.90355855200069,512
65.07855855200069,522
65.25007278300072,524
65.42507278300072,540
65.60007278300073,522
65.77507278300072,533
65.95084061399993,522
66.12584061399993,521
66.30084061399994,519
66.47584061399994,519
66.65479056300009,549
66.82979056300009,515
67.0047905630001,529
67.1797905630001,531
67.35105409100069,571
67.52605409100069,543
67.7010540910007,546
67.8760540910007,558
68.05208644000012,571
68.22708644000012,562
68.40208644000013,577
68.57708644000013,569
68.75177801200024,501
68.92677801200024,578
69.10177801200025,572
69.27677801200025,580
69.45287261900066,566
69.62787261900066,578
69.80287261900067,571
69.97787261900066,579
70.15287516600037,625
70.32787516600037,589
70.50287516600038,601
70.67787516600038,586
70.85302059300065,596
71.02802059300065,582
71.20302059300066,575
71.37802059300066,582
71.55387966500038,586
71.72887966500038,572
71.90387966500039,563
72.07887966500039,566
72.25390609900077,581
72.42890609900077,567
72.60390609900078,568
72.77890609900078,567
72.95360019400013,545
73.12860019400013,557
73.30360019400014,559
73.47860019400014,573
73.65479011900024,579
73.82979011900024,577
74.00479011900025,578
74.17979011900024,583
74.35496035800006,612
74.52996035800005,617
74.70496035800006,607
74.87996035800006,589
75.05600195499991,523
75.23100195499991,592
75.40600195499992,609
75.58100195499992,603
75.7558369029999,589
75.9308369029999,599
76.10583690299991,624
76.28083690299991,607
76.45597740200046,591
76.63097740200045,630
76.80597740200047,611
76.98097740200046,623
77.15328355000074,634
77.32828355000073,618
77.50328355000075,628
77.67828355000074,635
77.8531843860006,665
78.0281843860006,648
78.20318438600061,649
78.37818438600061,648
78.55315822600059,652
78.72815822600059,649
78.9031582260006,641
79.0781582260006,657
79.25400313300051,635
79.4290031330005,632
79.60400313300052,660
79.77900313300051,659
79.95425486400072,639
80.12925486400071,641
80.30425486400073,636
80.47925486400072,617
80.65530411600011,605
80.83030411600011,609
81.00530411600012,642
81.18030411600012,620
81.3552590969999,669
81.5302590969999,619
81.70525909699991,649
81.88025909699991,633
82.05484174000011,652
82.22984174000011,643
82.40484174000012,654
82.57984174000012,625
82.75607063300012,639
82.93107063300012,644
83.10607063300013,661
83.28107063300013,649
83.45609304300032,634
83.63109304300032,625
83.80609304300033,622
83.98109304300033,635
84.15257962599989,619
84.32757962599989,622
84.5025796259999,635
84.6775796259999,610
84.85353739900037,625
85.02853739900037,626
85.20353739900038,615
85.37853739900038,624
85.55692627300013,634
85.73192627300013,610
85.90692627300014,617
86.08192627300014,622
86.25461643700018,592
86.42961643700018,591
86.60461643700019,603
86.77961643700019,581
86.95451657300018,611
87.12951657300017,593
87.30451657300019,577
87.47951657300018,588
87.65448071200044,605
87.82948071200043,589
88.00448071200044,572
88.17948071200044,590
88.35537908600017,588
88.53037908600017,592
88.70537908600018,586
88.88037908600018,609
89.05552036400022,600
89.23052036400021,607
89.40552036400022,608
89.58052036400022,620
89.75521738400002,588
89.93021738400002,594
90.10521738400003,609
90.28021738400003,619
90.4564028159999,627
90.63140281599989,620
90.8064028159999,625
90.9814028159999,609
91.15624951500067,642
91.33124951500066,628
91.50624951500068,676
91.68124951500067,641
91.85697790400044,654
92.03197790400044,641
92.20697790400045,648
92.38197790400045,636
92.55691581900064,631
92.73191581900063,620
92.90691581900064,654
93.08191581900064,640
93.25712741200059,651
93.43212741200058,642
93.6071274120006,633
93.78212741200059,675
93.95428131300068,641
94.12928131300067,647
94.30428131300069,618
94.47928131300068,644
94.65475662700064,622
94.82975662700063,632
95.00475662700065,623
95.17975662700064,585
95.35451580300068,589
95.52951580300068,590
95.70451580300069,581
95.87951580300069,579
96.05584752100057,593
96.23084752100057,571
96.40584752100058,573
96.58084752100058,566
96.75558982900074,566
96.93058982900074,576
97.10558982900075,574
97.28058982900075,567
97.45643433299992,574
97.63143433299992,571
97.80643433299993,562
97.98143433299992,575
98.15644757200025,584
98.33144757200024,565
98.50644757200025,572
98.68144757200025,561
98.85655406700025,553
99.03155406700024,554
99.20655406700025,565
99.38155406700025,562
99.55770500600065,561
99.73270500600064,552
99.90770500600065,547
100.08270500600065,541
100.25757191900047,541
100.43257191900047,538
100.60757191900048,531
100.78257191900047,529
100.95743171100057,521
101.13243171100056,520
101.30743171100058,523
101.48243171100057,521
101.65847270000049,517
101.83347270000048,511
102.0084727000005,512
102.1834727000005,511
102.3583967090004,507
102.5333967090004,507
102.70839670900041,514
102.88339670900041,516
103.05577353800035,526
103.23077353800035,523
103.40577353800036,529
103.58077353800036,529
103.75581422300056,525
103.93081422300055,536
104.10581422300056,540
104.28081422300056,546
104.45594933100037,547
104.63094933100037,564
104.80594933100038,550
104.98094933100037,557
105.1566623730001,555
105.3316623730001,560
105.50666237300011,553
105.68166237300011,556
105.85681761400028,557
106.03181761400027,558
106.20681761400029,551
106.38181761400028,536
106.556677184,544
106.73167718399999,538
106.906677184,561
107.081677184,540
107.25765724300035,533
107.43265724300035,550
107.60765724300036,539
107.78265724300036,543
107.95739590200046,545
108.13239590200045,537
108.30739590200047,529
108.48239590200046,533
108.65868476700015,527
108.83368476700015,530
109.00868476700016,525
109.18368476700016,523
109.35846122500024,528
109.53346122500024,520
109.70846122500025,524
109.88346122500025,521
110.05848623500023,523
110.23348623500023,525
110.40848623500024,536
110.58348623500024,510
110.75611565100061,521
110.93111565100061,516
111.10611565100062,523
111.28111565100062,516
111.45617133400046,499
111.63117133400046,511
111.80617133400047,503
111.98117133400046,507
112.15612418700002,509
112.33112418700001,513
112.50612418700003,503
112.68112418700002,506
112.85682339300055,494
113.03182339300055,500
113.20682339300056,499
113.38182339300056,502
113.55701763200031,500
113.73201763200031,501
113.90701763200032,503
114.08201763200032,490
114.25816081400043,504
114.43316081400043,485
114.60816081400044,502
114.78316081400044,494
114.95816859900023,508
115.13316859900023,496
115.30816859900024,482
115.48316859900024,498
115.65785900299997,470
115.83285900299997,467
116.00785900299998,468
116.18285900299998,486
116.35909644800049,459
116.53409644800048,470
116.7090964480005,468
116.88409644800049,479
117.05881552800074,454
117.23381552800073,464
117.40881552800074,466
117.58381552800074,457
117.75863457200066,457
117.93363457200066,458
118.10863457200067,465
118.28363457200066,462
118.45959443699994,450
118.63459443699993,451
118.80959443699994,451
118.98459443699994,458
119.15998254400037,446
119.33498254400037,456
119.50998254400038,452
119.68498254400038,452
119.85739612600045,434
120.03239612600045,438
120.20739612600046,433
120.38239612600046,431
120.55743223000044,426
120.73243223000044,436
120.90743223000045,417
121.08243223000045,424
121.25732741900046,418
121.43232741900046,433
121.60732741900047,412
121.78232741900047,411
121.95819875900051,412
122.1331987590005,401
122.30819875900052,407
122.48319875900052,421
122.65824391600071,402
122.83324391600071,398
123.00824391600072,404
123.18324391600072,417
123.35806357100009,406
123.53306357100008,397
123.7080635710001,407
123.8830635710001,388
124.05931797200046,403
124.23431797200045,421
124.40931797200047,395
124.58431797200046,393
124.75935155600072,397
124.93435155600072,384
125.10935155600073,398
125.28435155600073,396
125.46028162300044,386
125.63528162300044,377
125.81028162300045,393
125.98528162300045,390
126.16024854600036,395
126.33524854600036,388
126.51024854600037,379
126.68524854600037,395
126.85992788300027,395
127.03492788300026,380
127.20992788300028,382
127.38492788300027,388
127.56113546600008,397
127.73613546600008,399
127.91113546600009,408
128.0861354660001,395
128.2573123950002,397
128.4323123950002,398
128.6073123950002,406
128.7823123950002,396
128.95759417300053,418
129.1325941730005,401
129.30759417300052,395
129.4825941730005,389
129.65861367900072,400
129.8336136790007,392
130.00861367900072,392
130.1836136790007,394
130.3585521630008,405
130.5335521630008,408
130.7085521630008,403
130.8835521630008,403
131.05955076000066,415
131.23455076000064,395
131.40955076000066,395
131.58455076000064,403
131.75942604200065,403
131.93442604200064,399
132.10942604200065,397
132.28442604200063,397
132.4591202810003,405
132.6341202810003,387
132.8091202810003,395
132.9841202810003,395
133.1603554770005,391
133.3353554770005,395
133.5103554770005,390
133.68535547700048,402
133.86030431300026,386
134.03530431300024,391
134.21030431300025,385
134.38530431300023,399
134.56041723800047,393
134.73541723800045,388
134.91041723800046,395
135.08541723800045,396
135.26114684900006,385
135.43614684900004,405
135.61114684900005,405
