timeStamp,value
0.8465703920006491,0
1.021570392000649,0
1.196570392000649,0
1.371570392000649,0
1.5467894959998376,0
1.7217894959998374,0
1.8967894959998375,0
2.0717894959998375,0
2.2457088990000553,0
2.4207088990000556,0
2.5957088990000554,0
2.7707088990000557,0
2.9467073159999924,0
3.1217073159999926,0
3.2967073159999924,0
3.4717073159999927,0
3.6431170259998904,0
3.8181170259998907,0
3.9931170259998905,0
4.168117025999891,0
4.343060540000442,0
4.518060540000442,0
4.693060540000442,0
4.868060540000442,0
5.0440456239999545,0
5.219045623999954,0
5.394045623999954,0
5.569045623999955,0
5.744046931000048,0
5.9190469310000475,0
6.094046931000047,0
6.269046931000048,0
6.444947596000565,0
6.619947596000565,0
6.794947596000565,0
6.969947596000566,0
7.144937444999959,0
7.319937444999959,0
7.494937444999959,0
7.6699374449999596,0
7.844675912000275,0
8.019675912000276,0
8.194675912000275,0
8.369675912000275,0
8.546056380999836,0
8.721056380999835,334
8.896056380999836,327
9.071056380999835,322
9.24604302099997,336
9.421043020999969,331
9.59604302099997,323
9.771043020999969,340
9.94609687200009,330
10.12109687200009,320
10.29609687200009,322
10.47109687200009,330
10.64718491699987,329
10.822184916999868,327
10.997184916999869,334
11.172184916999868,337
11.347098638999888,339
11.522098638999887,339
11.697098638999888,330
11.872098638999887,330
12.048060931000329,322
12.223060931000328,332
12.398060931000328,337
12.573060931000327,325
12.748049447000632,331
12.923049447000631,334
13.098049447000632,321
13.27304944700063,320
13.447979003000547,324
13.622979003000546,333
13.797979003000547,330
13.972979003000546,325
14.148992463000106,321
14.323992463000105,327
14.498992463000105,321
14.673992463000104,332
14.848684137000056,324
15.023684137000055,322
15.198684137000056,322
15.373684137000055,329
15.545477526000106,329
15.720477526000105,328
15.895477526000105,326
16.070477526000104,322
16.246418151000036,330
16.421418151000037,325
16.596418151000034,332
16.771418151000034,330
16.94636420700008,324
17.12136420700008,327
17.296364207000078,325
17.47136420700008,339
17.647340250000163,338
17.822340250000163,342
17.99734025000016,334
18.17234025000016,314
18.347262388999845,327
18.522262388999845,324
18.697262388999842,322
18.872262388999843,329
19.047106567999982,321
19.222106567999983,321
19.39710656799998,326
19.57210656799998,303
19.748058444000527,324
19.923058444000528,334
20.098058444000525,328
20.273058444000526,337
20.44809592000056,319
20.623095920000562,327
20.79809592000056,318
20.97309592000056,316
21.14932809500042,320
21.32432809500042,319
21.49932809500042,291
21.67432809500042,323
21.84907343799987,330
22.02407343799987,327
