timeStamp,value
0.8457330739998725,0
1.0207330739998723,0
1.1957330739998724,0
1.3707330739998724,0
1.5441984850000154,0
1.7191984850000153,0
1.8941984850000153,0
2.0691984850000154,0
2.2443048559995074,0
2.4193048559995076,0
2.5943048559995074,0
2.7693048559995077,0
2.945424879999882,0
3.120424879999882,0
3.295424879999882,0
3.4704248799998823,0
3.645275785999365,0
3.8202757859993652,0
3.995275785999365,0
4.170275785999365,0
4.346317682000153,0
4.521317682000153,0
4.696317682000153,0
4.871317682000154,0
5.04640959499975,0
5.221409594999749,0
5.396409594999749,0
5.57140959499975,0
5.742873742999654,0
5.917873742999654,0
6.092873742999654,0
6.2678737429996545,0
6.44353413000008,0
6.6185341300000795,0
6.793534130000079,0
6.96853413000008,0
7.1436916270000435,0
7.318691627000043,0
7.493691627000043,0
7.668691627000044,0
7.843372820999866,0
8.018372820999867,0
8.193372820999866,0
8.368372820999866,0
8.544657516000008,0
8.719657516000007,0
8.894657516000008,0
9.069657516000007,400
9.244272290999653,404
9.419272290999652,407
9.594272290999653,402
9.769272290999652,408
9.945758032999585,397
10.120758032999584,398
10.295758032999585,394
10.470758032999584,393
10.64547005999939,391
10.820470059999389,386
10.99547005999939,390
11.170470059999388,408
11.345565098000044,398
11.520565098000043,405
11.695565098000044,395
11.870565098000043,393
12.04657849399937,392
12.221578493999369,397
12.39657849399937,395
12.571578493999368,388
12.746433484000228,361
12.921433484000227,390
13.096433484000228,393
13.271433484000227,377
13.44662248299992,395
13.62162248299992,410
13.79662248299992,388
13.97162248299992,392
14.147746590999851,405
14.32274659099985,378
14.497746590999851,375
14.67274659099985,371
14.847373365999921,386
15.02237336599992,373
15.19737336599992,382
15.37237336599992,371
15.545089756999552,367
15.72008975699955,378
15.895089756999552,375
16.07008975699955,374
16.24507612599937,376
16.42007612599937,370
16.595076125999366,369
16.770076125999367,361
16.94492832399974,367
17.11992832399974,360
17.294928323999738,344
17.46992832399974,357
17.64585092599973,358
17.820850925999732,350
17.99585092599973,358
18.17085092599973,352
18.345738001000065,349
18.520738001000066,350
18.695738001000063,355
18.870738001000063,350
19.046005709999555,344
19.221005709999556,347
19.396005709999553,336
19.571005709999554,341
19.747029732000193,344
19.922029732000194,352
20.09702973200019,354
20.272029732000192,347
20.446993432999626,357
20.621993432999627,354
20.796993432999624,338
20.971993432999625,351
21.14793028599943,339
21.32293028599943,321
21.497930285999427,350
21.672930285999428,347
21.847847569999978,297
22.02284756999998,425
22.197847569999976,321
22.372847569999976,357
22.547799145999853,433
22.722799145999854,461
22.89779914599985,306
23.072799145999852,314
23.244805310000267,436
23.419805310000267,258
23.594805310000265,364
23.769805310000265,339
23.945297150999615,330
24.120297150999615,272
24.295297150999613,407
24.470297150999613,346
24.645122724000068,218
24.82012272400007,360
24.995122724000066,330
25.170122724000066,325
25.346149286999754,364
25.521149286999755,377
25.696149286999752,382
25.871149286999753,399
26.046301285999654,445
26.221301285999655,569
26.39630128599965,342
26.571301285999652,273
26.746939381000267,347
26.921939381000268,369
27.096939381000265,401
27.271939381000266,466
27.44721729899957,395
27.62221729899957,398
27.797217298999566,472
27.972217298999567,471
28.147170250999444,452
28.322170250999445,362
28.497170250999442,461
28.672170250999443,544
28.848389110999598,564
29.0233891109996,422
29.198389110999596,549
29.373389110999597,528
29.548178767000174,577
29.723178767000174,430
29.89817876700017,479
30.073178767000172,499
30.247898254000212,532
30.422898254000213,481
30.59789825400021,542
30.77289825400021,406
30.949147324000116,410
31.124147324000116,485
31.299147324000113,472
31.474147324000114,483
31.64530434000026,441
31.82030434000026,461
31.995304340000256,450
32.17030434000026,490
32.3462241510002,455
32.521224151000204,562
32.6962241510002,322
32.871224151000206,440
33.046331981999714,283
33.22133198199972,330
33.396331981999715,411
33.57133198199972,501
33.74656031599952,390
33.92156031599952,521
34.09656031599952,507
34.27156031599952,511
34.4475585039996,438
34.622558503999606,496
34.7975585039996,673
34.97255850399961,383
35.14729636699994,420
35.32229636699994,372
35.49729636699994,506
35.672296366999944,511
35.847542950999554,494
36.02254295099956,453
36.197542950999555,511
36.37254295099956,521
36.548304425000055,549
36.72330442500006,539
36.898304425000056,483
37.07330442500006,432
37.24811483099947,614
37.423114830999474,510
37.59811483099947,456
37.773114830999475,513
37.94932510899943,493
38.124325108999436,410
38.29932510899943,495
38.47432510899944,506
38.64934710399993,461
38.82434710399993,556
38.99934710399993,432
39.174347103999935,546
39.34943010100014,588
39.52443010100014,608
39.69943010100014,520
39.874430101000144,481
40.05043120699938,463
40.22543120699938,541
40.40043120699938,503
40.57543120699938,506
40.750542954000224,539
40.92554295400023,388
41.100542954000225,480
41.27554295400023,530
41.44681105700019,605
41.621811057000194,327
41.79681105700019,537
41.971811057000195,492
42.14766878400005,433
42.32266878400005,451
42.49766878400005,521
42.67266878400005,514
42.847550692,526
43.022550692,556
43.197550692,720
43.372550692000004,513
43.54862667500001,625
43.72362667500001,480
43.89862667500001,507
44.073626675000014,533
44.24868504599962,581
44.423685045999626,562
44.59868504599962,531
44.77368504599963,530
44.94869991699997,526
45.123699916999975,820
45.29869991699997,437
45.473699916999976,468
45.64967810499965,688
45.824678104999656,483
45.99967810499965,536
46.17467810499966,515
46.34958113899992,650
46.52458113899993,465
46.699581138999925,537
46.87458113899993,526
47.04965905299977,507
47.224659052999776,387
47.39965905299977,562
47.57465905299978,656
47.7505517810001,485
47.9255517810001,767
48.1005517810001,554
48.275551781000104,552
48.45061769399999,567
48.62561769399999,618
48.80061769399999,544
48.97561769399999,534
49.151537422999894,612
49.3265374229999,553
49.501537422999895,423
49.6765374229999,577
49.85142824799968,562
50.02642824799968,528
50.20142824799968,556
50.376428247999684,546
50.54805198599988,507
50.72305198599988,634
50.89805198599988,567
51.07305198599988,561
51.24901692399962,677
51.42401692399962,657
51.59901692399962,494
51.774016923999625,700
51.94894287599945,792
52.123942875999454,513
52.29894287599945,569
52.473942875999455,565
52.64878257499967,560
52.823782574999676,567
52.99878257499967,562
53.17378257499968,567
53.349620843000224,547
53.52462084300023,639
53.699620843000226,576
53.87462084300023,616
54.04975638399955,422
54.224756383999555,592
54.39975638399955,578
54.574756383999556,586
54.75100462099962,644
54.92600462099963,577
55.101004620999625,561
55.27600462099963,554
55.45075902700009,539
55.62575902700009,457
55.80075902700009,588
55.975759027000095,521
56.150977152999616,457
56.32597715299962,473
56.50097715299962,572
56.67597715299962,583
56.85182125499941,533
57.02682125499941,550
57.20182125499941,576
57.37682125499941,556
57.551697581000184,620
57.72669758100019,569
57.901697581000185,691
58.07669758100019,479
58.25155632200003,409
58.42655632200003,664
58.60155632200003,601
58.77655632200003,617
58.95291652100022,617
59.12791652100022,618
59.30291652100022,611
59.477916521000225,585
59.65259063299945,566
59.82759063299945,470
60.00259063299945,471
60.177590632999454,839
60.35020577299983,491
60.52520577299983,601
60.70020577299983,609
60.875205772999834,586
61.05004880599935,513
61.22504880599936,536
61.400048805999354,574
61.57504880599936,553
61.74984988000014,586
61.924849880000146,427
62.09984988000014,710
62.27484988000015,439
62.451152952000115,557
62.62615295200012,537
62.801152952000116,542
62.97615295200012,543
63.1511237390001,519
63.3261237390001,536
63.5011237390001,540
63.676123739000104,545
63.8512708639997,513
64.0262708639997,429
64.20127086399971,589
64.37627086399971,504
64.55204733899936,520
64.72704733899936,559
64.90204733899937,564
65.07704733899936,558
65.25191304000018,566
65.42691304000017,563
65.60191304000018,553
65.77691304000018,549
65.95309510899969,546
66.12809510899969,571
66.3030951089997,589
66.4780951089997,466
66.65272601199976,701
66.82772601199976,559
67.00272601199977,574
67.17772601199977,553
67.349388876,551
67.524388876,542
67.69938887600001,542
67.87438887600001,539
68.05412566599952,544
68.22912566599952,406
68.40412566599953,459
68.57912566599953,789
68.75419937299975,417
68.92919937299975,514
69.10419937299976,499
69.27919937299976,505
69.45065993999978,483
69.62565993999978,510
69.80065993999979,498
69.97565993999979,491
70.15160791999969,519
70.32660791999969,389
70.5016079199997,674
70.6766079199997,576
70.85156970699936,431
71.02656970699935,502
71.20156970699936,491
71.37656970699936,487
71.55225192899942,480
71.72725192899942,511
71.90225192899943,485
72.07725192899943,501
72.25214629799993,492
72.42714629799993,403
72.60214629799994,551
72.77714629799993,538
72.9521748359999,423
73.1271748359999,481
73.3021748359999,483
73.4771748359999,462
73.65331482099973,463
73.82831482099972,470
74.00331482099973,473
74.17831482099973,465
74.35342982099937,456
74.52842982099936,520
74.70342982099938,508
74.87842982099937,329
75.05347531799961,496
75.22847531799961,430
75.40347531799962,443
75.57847531799962,418
75.75437875499992,461
75.92937875499992,468
76.10437875499993,447
76.27937875499993,396
76.45441479400014,440
76.62941479400014,482
76.80441479400015,290
76.97941479400015,268
77.15145387799984,363
77.32645387799984,432
77.50145387799985,462
77.67645387799985,448
77.8513852889997,422
78.02638528899969,441
78.2013852889997,437
78.3763852889997,423
78.55161091599948,428
78.72661091599947,491
78.90161091599948,569
79.07661091599948,322
79.25255172999968,507
79.42755172999968,447
79.60255172999969,425
79.77755172999969,465
79.95244055600014,431
80.12744055600014,446
80.30244055600015,408
80.47744055600015,436
80.65352466499971,427
80.8285246649997,485
81.00352466499972,502
81.17852466499971,396
81.35380312800007,383
81.52880312800006,418
