timeStamp,value
0.8446687470001053,0
1.0196687470001051,0
1.1946687470001052,0
1.3696687470001052,0
1.5425724009997794,0
1.7175724009997793,0
1.8925724009997793,0
2.0675724009997793,0
2.24255339400006,0
2.4175533940000604,0
2.5925533940000602,0
2.7675533940000605,0
2.9437038729998672,0
3.1187038729998675,0
3.2937038729998673,0
3.4687038729998676,0
3.6435483780001956,0
3.818548378000196,0
3.9935483780001957,0
4.168548378000196,0
4.343688814000052,0
4.518688814000051,0
4.693688814000051,0
4.868688814000052,0
5.044535101999463,0
5.219535101999463,0
5.3945351019994625,0
5.569535101999463,0
5.744732884999939,0
5.919732884999939,0
6.094732884999939,0
6.269732884999939,0
6.445355269999345,0
6.620355269999345,0
6.7953552699993445,0
6.970355269999345,0
7.145523818999754,0
7.320523818999754,0
7.495523818999754,0
7.670523818999754,0
7.84548236999999,0
8.020482369999991,0
8.19548236999999,0
8.37048236999999,0
8.54657132700013,0
8.72157132700013,0
8.89657132700013,0
9.071571327000129,0
9.246391518000202,0
9.4213915180002,493
9.596391518000202,498
9.7713915180002,491
9.944099799000107,486
10.119099799000105,490
10.294099799000106,491
10.469099799000105,475
10.644081672999711,485
10.81908167299971,475
10.99408167299971,493
11.16908167299971,489
11.344040221999968,488
11.519040221999967,477
11.694040221999968,494
11.869040221999967,472
12.044901252999445,476
12.219901252999444,478
12.394901252999444,478
12.569901252999443,488
12.74472168700013,466
12.919721687000129,480
13.09472168700013,473
13.269721687000128,472
13.44483742900011,470
13.619837429000109,472
13.79483742900011,473
13.969837429000108,478
14.145814401999452,471
14.320814401999451,474
14.495814401999452,472
14.67081440199945,477
14.845881154999553,463
15.020881154999552,478
15.195881154999553,474
15.370881154999552,463
15.546746808000172,465
15.721746808000171,473
15.896746808000172,463
16.07174680800017,478
16.246762200999548,481
16.42176220099955,478
16.596762200999546,467
16.771762200999547,481
16.94672926700023,485
17.12172926700023,473
17.296729267000227,477
17.471729267000228,476
17.644288918999884,475
17.819288918999884,474
17.99428891899988,464
18.169288918999882,474
18.344080080999994,471
18.519080080999995,472
18.694080080999992,468
18.869080080999993,466
19.04383087299957,471
19.218830872999572,466
19.39383087299957,461
19.56883087299957,471
19.745133242999692,467
19.920133242999693,466
20.09513324299969,473
20.27013324299969,473
20.445255475999694,487
20.620255475999695,480
20.795255475999692,479
20.970255475999693,471
21.146203396999773,464
21.321203396999774,473
21.49620339699977,486
21.671203396999772,471
21.846089178999684,481
22.021089178999684,483
22.19608917899968,420
22.371089178999682,460
22.54576817399957,473
22.72076817399957,489
22.895768173999567,466
23.070768173999568,479
23.246974580999996,481
23.421974580999997,471
23.596974580999994,483
23.771974580999995,469
23.94701355499965,476
24.12201355499965,480
24.297013554999648,468
24.47201355499965,463
24.647074661999433,481
24.822074661999434,492
24.99707466199943,470
25.17207466199943,466
25.348054961999516,489
25.523054961999517,472
25.698054961999514,470
25.873054961999514,475
26.04802295599948,477
26.22302295599948,471
26.398022955999476,457
26.573022955999477,480
26.745176402999824,458
26.920176402999825,481
27.095176402999822,458
27.270176402999823,470
27.445240331999777,460
27.620240331999778,465
27.795240331999775,473
27.970240331999776,473
28.145196641000076,468
28.320196641000077,477
28.495196641000074,456
28.670196641000075,468
28.846215725000185,441
29.021215725000186,460
29.196215725000183,478
29.371215725000184,501
29.546377968999515,508
29.721377968999516,519
29.896377968999513,541
30.071377968999514,556
30.246370174999903,582
30.421370174999904,574
30.5963701749999,576
30.771370174999902,610
30.946984940999393,593
31.121984940999393,669
31.29698494099939,696
