timeStamp,value
0.8439490289998504,0
1.0189490289998502,0
1.1939490289998502,0
1.3689490289998503,0
1.546160081000926,0
1.7211600810009258,0
1.8961600810009258,0
2.071160081000926,0
2.2439464310005857,0
2.418946431000586,0
2.5939464310005858,0
2.768946431000586,0
2.9438320160003055,0
3.118832016000306,0
3.2938320160003056,0
3.468832016000306,0
3.6446902670009873,0
3.8196902670009876,0
3.9946902670009874,0
4.169690267000988,0
4.344515251999473,0
4.519515251999473,0
4.694515251999473,0
4.8695152519994735,0
5.045138645000042,0
5.220138645000042,0
5.395138645000042,0
5.570138645000043,0
5.745190688999719,0
5.9201906889997185,0
6.095190688999718,0
6.270190688999719,0
6.445156061001034,0
6.620156061001034,0
6.795156061001034,0
6.970156061001035,0
7.145804153000062,0
7.320804153000062,0
7.495804153000062,0
7.670804153000063,0
7.845399031000488,0
8.020399031000489,0
8.195399031000488,0
8.370399031000488,0
8.545404973999759,0
8.720404973999758,413
8.895404973999758,425
9.070404973999757,427
9.246641749999618,422
9.421641749999617,431
9.596641749999618,422
9.771641749999617,423
9.946498917000646,419
10.121498917000645,417
10.296498917000646,418
10.471498917000645,421
10.64356503500094,429
10.818565035000939,417
10.99356503500094,414
11.168565035000938,427
11.347268995000924,404
11.522268995000923,414
11.697268995000924,409
11.872268995000923,410
12.043428991000475,410
12.218428991000474,413
12.393428991000475,419
12.568428991000474,420
12.74409149600033,429
12.919091496000329,418
13.09409149600033,421
13.269091496000328,410
13.444098343000952,417
13.619098343000951,417
13.794098343000952,421
13.969098343000951,405
14.144958297999985,413
14.319958297999984,422
14.494958297999984,407
14.669958297999983,415
14.845038569000828,413
15.020038569000826,408
15.195038569000827,413
15.370038569000826,411
15.544891598001051,423
15.71989159800105,423
15.89489159800105,412
16.06989159800105,415
16.245772870999282,417
16.420772870999283,419
16.59577287099928,417
16.77077287099928,405
16.945396717999394,422
17.120396717999395,440
17.29539671799939,428
17.470396717999392,410
17.64535617399961,412
17.82035617399961,409
17.995356173999607,418
18.170356173999608,420
18.346175776999736,415
18.521175776999737,415
18.696175776999734,405
18.871175776999735,422
19.046151821999594,409
19.221151821999594,415
19.39615182199959,413
19.571151821999592,416
19.74693656199961,413
19.921936561999612,411
20.09693656199961,430
20.27193656199961,415
20.446640674999436,410
20.621640674999437,426
20.796640674999434,415
20.971640674999435,409
21.146651488000863,411
21.321651488000864,431
21.49665148800086,410
21.67165148800086,428
21.847523871999876,413
22.022523871999876,420
22.197523871999874,408
22.372523871999874,406
22.54730936800079,407
22.72230936800079,425
22.897309368000787,408
23.072309368000788,415
23.247130112000015,415
23.422130112000016,425
23.597130112000013,407
23.772130112000013,412
23.94817762199964,398
24.12317762199964,412
24.29817762199964,417
24.47317762199964,403
24.647738552999364,406
24.822738552999365,414
24.997738552999362,403
25.172738552999363,414
25.3488856330001,414
25.523885633000102,417
25.6988856330001,412
25.8738856330001,417
26.0488302940008,422
26.223830294000802,419
26.3988302940008,413
26.5738302940008,425
26.74815909999925,438
26.92315909999925,466
27.098159099999247,463
27.273159099999248,480
27.445540378999432,513
27.620540378999433,534
27.79554037899943,535
27.97054037899943,555
28.145552711999336,569
28.320552711999337,564
28.495552711999334,572
28.670552711999335,566
28.845386874999896,580
29.020386874999897,571
29.195386874999894,573
29.370386874999895,567
29.54649507900067,577
29.721495079000672,590
29.89649507900067,605
30.07149507900067,603
30.246020968000813,634
30.421020968000814,639
30.59602096800081,677
30.771020968000812,666
30.9472188020005,711
31.1222188020005,747
31.297218802000497,767
31.472218802000498,743
31.646698045000086,752
31.821698045000087,719
31.996698045000084,737
32.171698045000085,722
32.34671528200087,753
32.521715282000876,695
32.69671528200087,679
32.87171528200088,681
33.04768069400015,683
33.222680694000154,679
33.39768069400015,676
33.572680694000155,693
33.747641146000745,705
33.92264114600075,687
34.09764114600075,691
34.27264114600075,708
34.44855091200006,701
34.62355091200006,704
34.79855091200006,699
34.973550912000064,666
35.14836002999945,692
35.323360029999456,668
35.49836002999945,695
35.67336002999946,643
35.84816007200024,642
36.023160072000245,636
36.19816007200024,642
36.373160072000246,627
36.54900290199984,611
36.724002901999846,633
36.89900290199984,640
37.07400290199985,611
37.24886477199979,612
37.423864771999796,614
37.59886477199979,593
37.7738647719998,588
37.948642210999964,567
38.12364221099997,579
38.298642210999965,555
38.47364221099997,541
38.649524334999654,561
38.82452433499966,546
38.999524334999656,540
39.17452433499966,546
39.3493383029996,542
39.5243383029996,536
39.6993383029996,536
39.874338302999604,527
40.050392271999584,523
40.22539227199959,514
40.400392271999586,503
40.57539227199959,516
40.750280136000214,511
40.92528013600022,512
41.100280136000215,510
41.27528013600022,501
41.45014001799936,501
41.625140017999364,489
41.80014001799936,483
41.975140017999365,488
42.147256351999744,475
42.32225635199975,479
42.497256351999745,486
42.67225635199975,480
42.847091072000325,478
43.02209107200033,472
43.197091072000326,470
43.37209107200033,473
43.54697445400015,485
43.721974454000154,478
43.89697445400015,470
44.071974454000156,488
44.24806934099942,491
44.423069340999426,473
44.59806934099942,468
44.77306934099943,463
44.947685777000146,463
45.12268577700015,467
45.29768577700015,466
45.47268577700015,465
45.648545248999284,459
45.82354524899929,463
45.998545248999285,443
46.17354524899929,453
46.348589393999276,443
46.52358939399928,442
46.69858939399928,451
46.87358939399928,442
47.04833133500105,460
47.223331335001056,458
47.39833133500105,448
47.57333133500106,435
47.748831976001014,446
47.92383197600102,451
48.098831976001016,446
48.27383197600102,431
48.44884487499948,450
48.623844874999484,434
48.79884487499948,427
48.973844874999486,444
49.14908889999933,435
49.32408889999933,453
49.49908889999933,447
49.67408889999933,453
49.84991937100094,435
50.02491937100094,453
50.19991937100094,449
50.37491937100094,455
50.54948304900026,446
50.72448304900026,457
50.89948304900026,458
51.074483049000264,446
51.25057543300099,455
51.42557543300099,459
51.60057543300099,451
51.775575433000995,453
51.9501421180008,460
52.1251421180008,446
52.3001421180008,455
52.475142118000804,455
52.650231872000944,455
52.82523187200095,446
53.000231872000946,454
53.17523187200095,452
53.351172109999965,463
53.52617210999997,437
53.701172109999966,453
53.87617210999997,451
54.051090008000386,455
54.22609000800039,441
54.40109000800039,463
54.57609000800039,456
54.747156057999376,470
54.92215605799938,470
55.09715605799938,453
55.27215605799938,448
55.45189713399995,445
55.626897133999954,436
55.80189713399995,451
55.976897133999955,452
56.15176070200104,436
56.326760702001046,433
56.50176070200104,426
56.67676070200105,422
56.84884163100068,426
57.023841631000685,422
57.19884163100068,423
57.37384163100069,408
57.54874427099966,405
57.72374427099967,412
57.898744270999664,410
58.07374427099967,420
58.2486297829997,423
58.423629782999704,422
58.5986297829997,421
58.773629782999706,420
58.949560594000644,410
59.12456059400065,407
59.299560594000646,408
59.47456059400065,407
59.649411064999725,425
59.82441106499973,403
59.99941106499973,402
60.17441106499973,408
60.350307862999756,412
60.52530786299976,412
60.70030786299976,420
60.87530786299976,407
61.050182317999855,400
61.22518231799986,416
61.40018231799986,403
61.57518231799986,389
61.74971364399934,397
61.92471364399935,403
62.099713643999344,412
62.27471364399935,402
62.450824228000414,393
62.62582422800042,408
62.800824228000415,402
62.97582422800042,395
63.15062988899953,405
63.325629888999536,413
63.50062988899953,397
63.67562988899954,400
63.850708001000015,402
64.02570800100001,396
64.20070800100002,402
64.37570800100002,405
64.55160464699983,402
64.72660464699983,400
64.90160464699984,402
65.07660464699984,403
65.25140087700092,392
65.42640087700092,401
65.60140087700093,402
65.77640087700092,407
65.95231672699956,404
66.12731672699955,389
66.30231672699956,387
66.47731672699956,409
66.65200108899953,405
66.82700108899952,413
67.00200108899953,403
67.17700108899953,403
67.35193282100008,402
67.52693282100007,401
67.70193282100009,413
67.87693282100008,407
68.05275977900018,413
68.22775977900018,402
68.40275977900019,408
68.57775977900019,420
68.75251447099944,402
68.92751447099944,425
69.10251447099945,401
69.27751447099945,414
69.44897314599947,412
69.62397314599947,408
69.79897314599948,413
69.97397314599948,415
70.15355103700094,411
70.32855103700093,406
70.50355103700095,420
70.67855103700094,422
70.85337308500092,408
71.02837308500092,414
71.20337308500093,405
71.37837308500093,417
71.55047896899995,426
71.72547896899995,422
71.90047896899996,423
72.07547896899996,428
72.25040994300034,420
72.42540994300033,418
72.60040994300034,415
72.77540994300034,430
72.95004809400015,423
73.12504809400015,420
73.30004809400016,427
73.47504809400016,419
73.65123839800034,438
73.82623839800034,425
74.00123839800035,435
74.17623839800035,432
74.35119392799933,425
74.52619392799933,424
74.70119392799934,430
74.87619392799934,434
75.05112166199942,422
75.22612166199941,435
75.40112166199943,430
75.57612166199942,432
75.75189090999956,425
75.92689090999956,424
76.10189090999957,428
76.27689090999957,430
76.45178067699962,423
76.62678067699962,433
76.80178067699963,425
76.97678067699962,417
77.1524817660007,425
77.3274817660007,416
77.50248176600071,415
77.67748176600071,418
77.85242508700102,413
78.02742508700102,418
78.20242508700103,417
78.37742508700103,421
78.55232228399981,425
78.72732228399981,427
78.90232228399982,419
79.07732228399982,418
79.25326780800023,420
79.42826780800023,410
79.60326780800024,411
79.77826780800024,422
79.95301201999936,416
80.12801201999936,417
80.30301201999937,436
80.47801201999937,427
80.6538112159993,417
80.8288112159993,425
81.0038112159993,421
81.1788112159993,424
81.35392567299968,411
81.52892567299968,419
81.70392567299969,403
81.87892567299969,412
82.05363388999976,427
82.22863388999976,412
82.40363388999977,428
82.57863388999976,414
82.7542354030007,413
82.9292354030007,403
83.10423540300071,422
83.27923540300071,415
83.45433733100035,422
83.62933733100034,427
83.80433733100035,414
83.97933733100035,416
84.15444324699965,433
84.32944324699965,420
84.50444324699966,423
84.67944324699965,418
84.85531207499989,423
85.03031207499988,435
85.2053120749999,436
85.38031207499989,441
85.55489221699972,427
85.72989221699972,414
85.90489221699973,432
86.07989221699972,425
86.25237741599958,426
86.42737741599957,427
86.60237741599958,431
86.77737741599958,427
86.9521693879993,424
87.1271693879993,436
87.30216938799931,435
87.47716938799931,445
87.65571360000067,432
87.83071360000066,436
88.00571360000068,418
88.18071360000067,410
88.35257681400034,416
88.52757681400034,435
88.70257681400035,417
88.87757681400035,421
89.05265631800066,409
89.22765631800065,410
89.40265631800067,418
89.57765631800066,413
89.75256419700017,429
89.92756419700017,427
90.10256419700018,413
90.27756419700017,412
90.45359024200079,419
90.62859024200078,415
90.8035902420008,418
90.97859024200079,417
91.15328551800084,432
91.32828551800084,410
91.50328551800085,430
91.67828551800085,423
91.85404986800094,390
92.02904986800094,422
92.20404986800095,436
92.37904986800095,428
92.55410485499996,427
92.72910485499996,430
92.90410485499997,425
93.07910485499997,410
93.25375122399927,420
93.42875122399927,412
93.60375122399928,422
93.77875122399928,426
93.95504567700081,423
94.13004567700081,423
94.30504567700082,428
94.48004567700082,432
94.65444180599988,440
94.82944180599988,423
95.00444180599989,437
95.17944180599989,434
95.35491159299963,441
95.52991159299962,438
95.70491159299964,451
95.87991159299963,435
96.05543111000006,434
96.23043111000005,444
96.40543111000007,452
96.58043111000006,436
96.75523624500019,436
96.93023624500019,425
97.1052362450002,447
97.2802362450002,437
97.4558274299994,423
97.6308274299994,427
97.80582742999941,446
97.98082742999941,438
98.1560164540002,439
98.33101645400019,441
98.5060164540002,438
98.6810164540002,436
98.8557540279995,427
99.03075402799949,444
99.2057540279995,428
99.3807540279995,445
99.557073562,440
99.732073562,434
99.90707356200001,436
100.082073562,443
100.25657097700022,453
100.43157097700022,438
100.60657097700023,450
100.78157097700023,439
100.95323755900026,448
101.12823755900025,431
101.30323755900027,439
101.47823755900026,432
101.65375258300045,434
101.82875258300045,430
102.00375258300046,450
102.17875258300046,438
