timeStamp,value
0.8464832710002157,0
1.0214832710002155,0
1.1964832710002156,0
1.3714832710002156,0
1.5478674590000083,0
1.7228674590000082,0
1.8978674590000082,0
2.0728674590000082,0
2.245830868999837,0
2.4208308689998375,0
2.5958308689998373,0
2.7708308689998375,0
2.9467333070002493,0
3.1217333070002495,0
3.2967333070002494,0
3.4717333070002496,0
3.6468531090000393,0
3.8218531090000396,0
3.9968531090000394,0
4.17185310900004,0
4.3477912650001596,0
4.522791265000159,0
4.697791265000159,0
4.87279126500016,0
5.04773390499995,0
5.2227339049999495,0
5.397733904999949,0
5.57273390499995,0
5.744179810999958,0
5.919179810999958,0
6.094179810999957,0
6.269179810999958,0
6.445129274999635,0
6.620129274999635,0
6.795129274999635,0
6.9701292749996355,0
7.145108305999747,0
7.320108305999747,0
7.4951083059997465,0
7.670108305999747,0
7.845081678000133,0
8.020081678000134,0
8.195081678000133,0
8.370081678000133,0
8.546099325999968,0
8.721099325999967,0
8.896099325999968,0
9.071099325999967,0
9.246096956999828,0
9.421096956999827,599
9.596096956999828,581
9.771096956999827,579
9.946923111000253,581
10.121923111000251,576
10.296923111000252,574
10.471923111000251,579
10.647017046999828,582
10.822017046999827,577
10.997017046999828,578
11.172017046999827,575
11.347058818999905,581
11.522058818999904,576
11.697058818999905,579
11.872058818999903,579
12.047732235000332,568
12.222732235000331,570
12.397732235000332,574
12.57273223500033,579
12.74777389400024,570
12.922773894000239,579
13.09777389400024,579
13.272773894000238,558
13.447766181000226,575
13.622766181000225,580
13.797766181000226,574
13.972766181000225,562
14.149060209000346,549
14.324060209000345,559
14.499060209000346,561
14.674060209000345,552
14.849000922000052,563
15.02400092200005,558
15.199000922000051,556
15.37400092200005,559
15.546314042000269,554
15.721314042000268,552
15.896314042000268,547
16.071314042000267,536
16.24640439199957,541
16.42140439199957,546
16.596404391999567,541
16.771404391999567,528
16.946358204000354,538
17.121358204000355,539
17.296358204000352,528
17.471358204000353,532
17.647218706999958,536
17.82221870699996,523
17.997218706999956,534
18.172218706999956,531
18.347205112999838,519
18.52220511299984,526
18.697205112999836,528
18.872205112999836,530
19.047037185999763,517
19.222037185999763,508
19.39703718599976,524
19.57203718599976,511
19.748127043000387,516
19.923127043000388,519
20.098127043000385,521
20.273127043000386,516
20.44807454699967,503
20.62307454699967,502
20.79807454699967,511
20.97307454699967,514
21.14936083299981,509
21.324360832999812,504
21.49936083299981,512
21.67436083299981,497
21.84933955600045,516
22.024339556000452,498
22.19933955600045,493
22.37433955600045,503
22.548996985999658,480
22.72399698599966,499
22.898996985999656,465
23.073996985999656,498
23.24996882200012,486
23.42496882200012,497
23.59996882200012,506
23.77496882200012,504
23.950151188999918,510
24.12515118899992,503
24.300151188999916,507
24.475151188999916,497
24.646518312000445,459
24.821518312000446,519
24.996518312000443,496
25.171518312000444,493
25.351159119000478,503
25.52615911900048,473
25.701159119000476,490
25.876159119000476,499
26.051177038000425,497
26.226177038000426,503
26.401177038000423,429
26.576177038000424,486
26.748560364999868,486
26.92356036499987,456
27.098560364999866,486
27.273560364999867,488
27.44819241100013,492
27.62319241100013,508
27.798192411000127,476
27.973192411000127,483
28.1486196869997,490
28.323619686999702,475
28.4986196869997,464
28.6736196869997,465
28.84959256500006,510
29.02459256500006,489
29.199592565000057,483
29.374592565000057,486
29.549294711999757,476
29.724294711999757,465
29.899294711999755,483
30.074294711999755,509
30.249371120999605,480
30.424371120999606,504
30.599371120999603,474
30.774371120999604,513
30.950435430999825,499
31.125435430999826,537
31.300435430999823,530
31.475435430999823,528
31.650237637000465,517
31.825237637000466,529
32.00023763700047,533
32.175237637000464,538
32.35148821099992,546
32.52648821099992,547
32.70148821099992,525
32.87648821099992,557
33.051350342999825,509
33.22635034299983,568
33.40135034299983,576
33.57635034299983,567
33.74779357400038,572
33.92279357400039,577
34.097793574000384,578
34.27279357400039,593
34.44895307799979,612
34.62395307799979,610
34.79895307799979,577
34.973953077999795,636
35.14892797600041,568
35.32392797600041,667
35.49892797600041,685
35.673927976000414,686
35.84861529200006,710
36.023615292000066,709
36.19861529200006,736
36.37361529200007,751
36.549864146999965,759
36.72486414699997,791
36.89986414699997,744
37.07486414699997,755
37.24987222800027,806
37.424872228000275,855
37.59987222800027,825
37.77487222800028,849
37.95056103799979,819
38.125561037999795,861
38.30056103799979,883
38.475561037999796,860
38.65061683900021,880
38.82561683900021,871
39.00061683900021,885
39.17561683900021,869
39.35081114800013,825
39.52581114800014,928
39.700811148000135,916
39.87581114800014,922
40.05158984800036,945
40.226589848000366,942
40.40158984800036,946
40.57658984800037,957
40.75180716800023,967
40.92680716800023,967
41.10180716800023,959
41.27680716800023,950
41.45151423099978,919
41.62651423099978,974
41.80151423099978,997
