timeStamp,value
0.8457302769998933,0
1.0207302769998932,0
1.1957302769998932,0
1.3707302769998932,0
1.5435764469999413,0
1.7185764469999412,0
1.8935764469999412,0
2.0685764469999413,0
2.244709580999915,0
2.4197095809999154,0
2.594709580999915,0
2.7697095809999155,0
2.9446322380000307,0
3.119632238000031,0
3.294632238000031,0
3.469632238000031,0
3.6454834329998445,0
3.8204834329998447,0
3.9954834329998445,0
4.170483432999845,0
4.345363161999648,0
4.520363161999648,0
4.695363161999648,0
4.870363161999649,0
5.04196366999995,0
5.2169636699999495,0
5.391963669999949,0
5.56696366999995,0
5.746523689999867,0
5.921523689999867,0
6.0965236899998665,0
6.271523689999867,0
6.446229075999872,0
6.621229075999872,0
6.796229075999872,0
6.971229075999872,0
7.142641102999823,0
7.317641102999823,0
7.492641102999823,0
7.6676411029998235,0
7.843262207000043,0
8.018262207000044,0
8.193262207000043,0
8.368262207000043,0
8.543448213000012,0
8.718448213000011,247
8.893448213000012,245
9.06844821300001,245
9.24457871700006,251
9.419578717000059,247
9.59457871700006,242
9.769578717000059,247
9.944347203999861,249
10.11934720399986,249
10.29434720399986,250
10.46934720399986,248
10.644484255000044,247
10.819484255000043,247
10.994484255000044,248
11.169484255000043,253
11.345025847999842,250
11.520025847999841,253
11.695025847999842,244
11.870025847999841,249
12.04529127199985,251
12.22029127199985,248
12.39529127199985,255
12.57029127199985,247
12.745108046999668,245
12.920108046999667,249
13.095108046999668,249
13.270108046999667,243
13.446094588999678,253
13.621094588999677,244
13.796094588999678,245
13.971094588999676,241
14.146180727999855,247
14.321180727999854,243
14.496180727999855,245
14.671180727999854,250
14.847068741000022,252
15.022068741000021,244
15.197068741000022,254
15.372068741000021,251
15.546841847999623,245
15.721841847999622,248
15.896841847999623,249
16.07184184799962,252
16.24697106299991,243
16.421971062999912,249
16.59697106299991,249
16.77197106299991,256
16.94782677999965,251
17.122826779999652,245
17.29782677999965,247
17.47282677999965,245
17.647769035999865,248
17.822769035999865,248
17.997769035999863,250
18.172769035999863,252
18.34413201699963,259
18.51913201699963,248
18.694132016999628,251
18.86913201699963,248
19.045191588999934,255
19.220191588999935,248
19.395191588999932,246
19.570191588999933,255
19.745126291,250
19.920126291,245
20.095126290999996,248
20.270126290999997,250
20.445733946999646,252
20.620733946999646,253
20.795733946999643,254
20.970733946999644,248
21.1458440489997,250
21.3208440489997,261
21.495844048999697,247
21.670844048999697,248
21.845815359000063,250
22.020815359000064,245
22.19581535900006,256
22.370815359000062,245
22.546661874999792,250
22.721661874999793,242
22.89666187499979,246
23.07166187499979,252
23.246679297999982,243
23.421679297999983,253
23.59667929799998,244
23.77167929799998,241
23.946656338999766,251
24.121656338999767,244
24.296656338999764,251
24.471656338999765,250
24.647719615000007,245
24.822719615000008,243
24.997719615000005,254
25.172719615000005,248
25.34764291099973,250
25.522642910999732,249
25.69764291099973,246
25.87264291099973,207
26.048424934999822,246
26.223424934999823,248
26.39842493499982,241
26.57342493499982,247
26.74831799099966,249
26.92331799099966,268
27.098317990999657,262
27.273317990999658,249
27.44446806699998,245
27.619468066999982,240
27.79446806699998,251
27.96946806699998,245
28.145668379999826,250
28.320668379999827,242
28.495668379999824,241
28.670668379999825,214
28.845432079999775,243
29.020432079999775,243
29.195432079999772,243
29.370432079999773,268
29.545355306999774,244
29.720355306999775,251
29.89535530699977,244
30.070355306999772,249
30.24655600699962,249
30.42155600699962,242
30.596556006999617,246
30.771556006999617,245
30.946569665000062,245
31.121569665000063,250
31.29656966500006,244
31.47156966500006,245
31.64711274700003,249
31.82211274700003,251
31.997112747000028,241
32.17211274700003,281
32.34736930599965,247
32.52236930599965,250
32.69736930599965,243
32.872369305999655,245
33.04690099199988,246
33.22190099199988,257
33.39690099199988,259
33.57190099199988,305
33.74859974,283
33.92359974000001,294
34.098599740000004,299
34.27359974000001,330
34.44809889100006,302
34.62309889100006,311
34.79809889100006,333
34.97309889100006,303
35.14800360599983,344
35.32300360599984,328
35.498003605999834,372
35.67300360599984,372
35.848921848,423
36.02392184800001,444
36.198921848000005,453
36.37392184800001,424
36.54902015699972,462
36.72402015699972,468
36.89902015699972,456
37.07402015699972,407
37.24968946499993,444
37.424689464999936,447
37.59968946499993,445
37.77468946499994,428
37.94978294999973,465
38.124782949999734,465
38.29978294999973,485
38.474782949999735,525
38.645989954999635,483
38.82098995499964,494
38.99598995499964,504
39.17098995499964,494
39.347278460999945,480
39.52227846099995,493
39.69727846099995,481
39.87227846099995,463
40.04719632399983,483
40.22219632399983,505
40.39719632399983,528
40.57219632399983,481
40.74823712499992,509
40.92323712499992,511
41.09823712499992,509
41.27323712499992,485
41.44788749799963,503
41.622887497999635,494
41.79788749799963,513
41.972887497999636,519
42.14804059299976,540
42.32304059299977,558
42.498040592999764,561
42.67304059299977,558
42.848661944999634,569
43.02366194499964,594
43.198661944999635,564
43.37366194499964,549
43.54862464399966,600
43.72362464399966,654
43.89862464399966,594
44.073624643999665,623
44.24888355799985,607
44.42388355799985,640
44.59888355799985,620
44.77388355799985,649
44.949851050999854,652
45.12485105099986,659
45.299851050999855,713
45.47485105099986,703
45.64977815199981,683
45.824778151999816,643
45.99977815199981,666
46.17477815199982,727
46.35071720999994,657
46.52571720999995,623
46.700717209999944,641
46.87571720999995,615
47.050555524999794,626
47.2255555249998,598
47.400555524999795,585
47.5755555249998,601
47.75020582899978,590
47.925205828999786,608
48.10020582899978,591
48.27520582899979,532
48.4514989539999,607
48.626498953999906,590
48.801498953999904,572
48.97649895399991,627
49.15157799199969,619
49.32657799199969,603
49.50157799199969,633
49.67657799199969,659
49.84794056799964,662
50.02294056799965,582
50.197940567999645,648
50.37294056799965,694
50.54886228599989,630
50.72386228599989,645
50.89886228599989,642
51.073862285999894,631
51.24878518199975,623
51.423785181999754,624
51.59878518199975,582
51.773785181999756,610
51.949359948999785,596
52.12435994899979,630
52.299359948999786,573
52.47435994899979,576
52.64961858299975,582
52.824618582999754,562
52.99961858299975,503
53.174618582999756,549
53.34946784999974,554
53.524467849999745,529
53.69946784999974,602
53.874467849999746,546
54.050373829999984,528
54.22537382999999,512
54.400373829999985,534
54.57537382999999,531
54.75030824099994,547
54.92530824099995,558
55.100308240999944,552
55.27530824099995,553
55.450347070999754,549
55.62534707099976,544
55.800347070999756,534
55.97534707099976,560
56.151192190999694,569
56.3261921909997,588
56.501192190999696,567
56.6761921909997,592
56.850964411000035,583
57.02596441100004,607
57.20096441100004,571
57.37596441100004,546
57.551980690999784,579
57.72698069099979,571
57.901980690999785,539
58.07698069099979,619
58.25212009599963,571
58.42712009599963,579
58.60212009599963,556
58.777120095999635,526
58.94856894299991,541
59.12356894299992,561
59.298568942999914,668
59.47356894299992,571
59.649525063999675,577
59.82452506399968,590
59.99952506399968,552
60.17452506399968,575
60.349140552999955,605
60.52414055299996,674
60.69914055299996,660
60.87414055299996,665
61.04918369299966,741
61.22418369299967,735
61.399183692999664,813
61.57418369299967,736
61.750060986999955,739
61.92506098699996,742
62.10006098699996,732
62.27506098699996,767
62.45026305899964,768
62.62526305899964,780
62.80026305899964,777
62.975263058999644,791
63.15120641999974,806
63.32620641999974,802
63.50120641999974,764
63.676206419999744,804
63.85099562900004,814
64.02599562900004,801
64.20099562900005,787
64.37599562900004,746
64.55096355899977,778
64.72596355899977,771
64.90096355899978,812
65.07596355899977,749
65.25215936999993,728
65.42715936999993,716
65.60215936999994,673
65.77715936999994,650
65.95208128099975,631
66.12708128099975,626
66.30208128099976,574
66.47708128099976,579
