timeStamp,value
0.8467146589997356,0
1.0217146589997355,0
1.1967146589997355,0
1.3717146589997355,0
1.5418056709992016,0
1.7168056709992014,0
1.8918056709992015,0
2.0668056709992015,0
2.2429476779994726,0
2.417947677999473,0
2.5929476779994727,0
2.767947677999473,0
2.9426124379993777,0
3.117612437999378,0
3.2926124379993778,0
3.467612437999378,0
3.642665833999308,0
3.817665833999308,0
3.992665833999308,0
4.167665833999308,0
4.3435709189994665,0
4.518570918999466,0
4.693570918999466,0
4.868570918999467,0
5.0437434429992205,0
5.21874344299922,0
5.39374344299922,0
5.568743442999221,0
5.7446779879997845,0
5.919677987999784,0
6.094677987999784,0
6.269677987999785,0
6.444590130999677,0
6.6195901309996765,0
6.794590130999676,0
6.969590130999677,0
7.144827824999629,0
7.319827824999629,0
7.4948278249996285,0
7.669827824999629,0
7.845843122999758,0
8.020843122999759,0
8.195843122999758,0
8.370843122999759,0
8.545810893999807,0
8.720810893999806,0
8.895810893999807,0
9.070810893999806,408
9.247014113999832,407
9.42201411399983,402
9.597014113999832,400
9.77201411399983,403
9.94697630199935,409
10.121976301999348,400
10.296976301999349,404
10.471976301999348,400
10.64694590700001,408
10.821945907000009,408
10.99694590700001,418
11.171945907000008,405
11.344324109999981,408
11.51932410999998,412
11.69432410999998,403
11.86932410999998,408
12.044225754999935,403
12.219225754999934,417
12.394225754999935,425
12.569225754999934,403
12.744126900999255,422
12.919126900999254,402
13.094126900999255,416
13.269126900999254,404
13.445165035999345,394
13.620165035999344,401
13.795165035999345,415
13.970165035999344,407
14.145108516999791,414
14.32010851699979,405
14.49510851699979,413
14.67010851699979,412
14.846361282999716,405
15.021361282999715,410
15.196361282999716,418
15.371361282999715,420
15.546292055999949,406
15.721292055999948,420
15.896292055999949,404
16.071292055999947,413
16.246269996999764,407
16.421269996999765,392
16.596269996999762,411
16.771269996999763,406
16.947116085999916,410
17.122116085999917,402
17.297116085999914,422
17.472116085999915,413
17.64707198599954,411
17.82207198599954,405
17.997071985999536,398
18.172071985999537,402
18.34343578999924,395
18.51843578999924,407
18.69343578999924,415
18.86843578999924,403
19.048269111999254,402
19.223269111999254,401
19.39826911199925,403
19.573269111999252,406
19.744314991999637,395
19.919314991999638,408
20.094314991999635,389
20.269314991999636,408
20.445697596999345,393
20.620697596999346,397
20.795697596999343,388
20.970697596999344,402
21.14561116399964,398
21.32061116399964,384
21.495611163999637,405
21.670611163999638,397
21.845483271000013,383
22.020483271000014,476
22.19548327100001,499
22.370483271000012,272
22.54645774199944,319
22.72145774199944,393
22.896457741999438,349
23.07145774199944,328
23.24635647599971,403
23.421356475999712,408
23.59635647599971,433
23.77135647599971,450
23.94652025899959,399
24.121520258999592,300
24.29652025899959,370
24.47152025899959,383
24.64748552199999,283
24.82248552199999,371
24.997485521999987,396
25.172485521999988,369
25.347426840999653,361
25.522426840999653,340
25.69742684099965,357
25.87242684099965,321
26.048389270999543,425
26.223389270999544,372
26.39838927099954,230
26.57338927099954,398
26.74798929099925,420
26.92298929099925,426
27.097989290999248,317
27.27298929099925,337
27.445404126999712,432
27.620404126999713,362
27.79540412699971,372
27.97040412699971,453
28.14552724399946,388
28.32052724399946,502
28.495527243999458,240
28.67052724399946,329
28.845548067999154,372
29.020548067999155,345
29.19554806799915,497
29.370548067999152,393
29.54570876999933,369
29.72070876999933,402
29.895708769999327,383
30.070708769999328,458
30.24676532899921,369
30.42176532899921,542
30.596765328999208,267
30.77176532899921,256
30.94684328000003,557
31.121843280000032,460
31.29684328000003,530
31.47184328000003,533
31.647436494999603,468
31.822436494999604,488
31.9974364949996,486
32.1724364949996,520
32.34767044999953,513
32.52267044999953,772
32.69767044999953,582
32.87267044999953,561
33.047685440999516,545
33.22268544099952,566
33.39768544099952,520
33.57268544099952,576
33.74873062699916,537
33.923730626999166,561
34.09873062699916,581
34.27373062699917,486
34.448756535999195,570
34.6237565359992,480
34.798756535999196,561
34.9737565359992,418
35.14859535799914,536
35.323595357999146,767
35.49859535799914,586
35.67359535799915,630
35.849367620999686,720
36.02436762099969,575
36.19936762099969,626
36.37436762099969,726
36.549145273999414,684
36.72414527399942,420
36.899145273999416,709
37.07414527399942,643
37.24693124999939,480
37.421931249999396,694
37.59693124999939,645
37.7719312499994,817
37.94674244699999,575
38.121742446999995,662
38.29674244699999,590
38.471742447,619
38.646883318999784,676
38.82188331899979,564
38.996883318999785,607
39.17188331899979,713
39.34798038399967,479
39.52298038399967,729
39.69798038399967,490
39.872980383999675,554
40.04759520099978,580
40.222595200999784,608
40.39759520099978,526
40.572595200999785,486
40.748048749999356,526
40.92304874999936,467
41.09804874999936,393
41.27304874999936,511
41.44864000999914,605
41.62364000999914,546
41.79864000999914,542
41.973640009999144,538
42.1488865949992,481
42.3238865949992,509
42.4988865949992,423
42.6738865949992,486
42.84967627899968,475
43.024676278999685,339
43.19967627899968,314
43.37467627899969,348
43.54976490199951,393
43.724764901999514,403
43.89976490199951,396
44.074764901999515,511
44.249749688999685,404
44.42474968899969,365
44.59974968899969,381
44.77474968899969,411
44.950964175999246,321
45.12596417599925,262
45.30096417599925,433
45.47596417599925,279
45.65112684399955,290
45.82612684399955,432
46.00112684399955,468
46.176126843999555,436
46.34730094799997,319
46.52230094799997,345
46.69730094799997,297
46.872300947999975,400
47.048164300999446,374
47.22316430099945,193
47.39816430099945,241
47.57316430099945,334
47.74794812699983,219
47.922948126999835,351
48.09794812699983,329
48.272948126999836,236
48.44907002999989,231
48.62407002999989,280
48.79907002999989,315
48.97407002999989,287
49.148965899999524,301
49.32396589999953,174
49.498965899999526,174
49.67396589999953,332
49.8491980299992,405
50.024198029999205,305
50.1991980299992,226
50.37419802999921,372
50.550186929999285,253
50.72518692999929,252
50.900186929999286,293
51.07518692999929,262
51.25022972199949,302
51.42522972199949,172
51.60022972199949,256
51.775229721999494,229
51.94991500499927,342
52.12491500499927,373
52.29991500499927,213
52.474915004999275,254
52.65097611699966,299
52.82597611699966,251
53.00097611699966,265
53.175976116999664,247
53.350917031999955,298
53.52591703199996,354
53.70091703199996,361
53.87591703199996,187
54.048392882,267
54.223392882000006,259
54.398392882,208
54.57339288200001,310
54.74825767099955,330
54.923257670999554,289
55.09825767099955,285
55.273257670999556,314
55.44845542699986,244
55.62345542699986,186
55.79845542699986,355
55.97345542699986,264
56.149487038999354,188
56.32448703899936,233
56.499487038999355,218
56.67448703899936,248
56.84937645499994,262
57.024376454999945,238
57.19937645499994,301
57.37437645499995,272
57.54942962499953,311
57.72442962499954,215
57.899429624999534,337
58.07442962499954,248
58.25041661099985,302
58.425416610999854,265
58.60041661099985,276
58.775416610999855,327
58.950501532999255,294
59.12550153299926,275
59.300501532999256,240
59.47550153299926,314
59.651451560999334,339
59.82645156099934,370
60.001451560999335,359
60.17645156099934,436
60.35122022499999,405
60.526220224999996,266
