timeStamp,value
0.8448604950000118,0
1.0198604950000116,0
1.1948604950000117,0
1.3698604950000117,0
1.5428767469999003,0
1.7178767469999001,0
1.8928767469999002,0
2.0678767469999,0
2.2432463099999946,0
2.418246309999995,0
2.5932463099999947,0
2.768246309999995,0
2.9442676979998392,0
3.1192676979998395,0
3.2942676979998393,0
3.4692676979998396,0
3.64445830800023,0
3.8194583080002302,0
3.99445830800023,0
4.16945830800023,0
4.344418340000265,0
4.519418340000265,0
4.694418340000265,0
4.869418340000266,0
5.04546050100007,0
5.22046050100007,0
5.39546050100007,0
5.5704605010000705,0
5.745424995000212,0
5.920424995000212,0
6.0954249950002115,0
6.270424995000212,0
6.446374697000101,0
6.621374697000101,0
6.7963746970001,0
6.971374697000101,0
7.1460934420002555,0
7.321093442000255,0
7.496093442000255,0
7.671093442000256,0
7.842705681000188,0
8.017705681000189,0
8.192705681000188,0
8.367705681000189,0
8.543710829999874,0
8.718710829999873,0
8.893710829999874,0
9.068710829999873,0
9.243865102999827,0
9.418865102999826,377
9.593865102999827,384
9.768865102999825,368
9.94372185700022,379
10.118721857000219,378
10.29372185700022,379
10.468721857000219,370
10.64492925800014,376
10.819929258000139,382
10.99492925800014,378
11.169929258000138,375
11.344903318000071,367
11.51990331800007,383
11.69490331800007,377
11.86990331800007,374
12.045904298000188,384
12.220904298000187,377
12.395904298000188,373
12.570904298000187,363
12.745776447000118,362
12.920776447000117,367
13.095776447000118,374
13.270776447000117,357
13.445860425999946,366
13.620860425999945,359
13.795860425999946,373
13.970860425999945,374
14.146955543999958,369
14.321955543999957,369
14.496955543999958,382
14.671955543999957,384
14.846948197000167,370
15.021948197000166,372
15.196948197000166,362
15.371948197000165,357
15.54695833700007,367
15.72195833700007,354
15.89695833700007,370
16.07195833700007,373
16.247862415999954,364
16.422862415999955,368
16.597862415999952,364
16.772862415999953,369
16.94784227599994,360
17.12284227599994,373
17.297842275999937,370
17.472842275999938,363
17.645294144999845,362
17.820294144999846,366
17.995294144999843,365
18.170294144999843,375
18.34528301999999,363
18.52028301999999,357
18.695283019999987,364
18.870283019999988,364
19.04516833900025,366
19.22016833900025,370
19.395168339000247,360
19.570168339000247,370
19.746397138999875,363
19.921397138999875,362
20.096397138999873,361
20.271397138999873,364
20.446386439000072,356
20.621386439000073,357
20.79638643900007,357
20.97138643900007,370
21.146236065999894,370
21.321236065999894,353
21.49623606599989,363
21.671236065999892,367
21.84730336499988,365
22.022303364999882,368
22.19730336499988,357
22.37230336499988,355
22.547285258000194,367
22.722285258000195,363
22.897285258000192,375
23.072285258000193,374
23.247834281000088,362
23.42283428100009,367
23.597834281000086,374
23.772834281000087,365
23.948449148999863,369
24.123449148999864,378
24.29844914899986,389
24.473449148999862,364
24.64819329100019,450
24.82319329100019,472
24.998193291000188,501
25.17319329100019,513
25.345839384000193,525
25.520839384000194,549
25.69583938400019,562
25.870839384000192,567
26.045878775999974,574
26.220878775999974,563
26.39587877599997,588
26.570878775999972,534
26.74560014100016,564
26.92060014100016,586
27.09560014100016,637
27.27060014100016,637
27.44670207399995,675
27.621702073999952,717
27.79670207399995,742
27.97170207399995,798
28.146728786000132,797
28.321728786000133,777
28.49672878600013,734
28.67172878600013,771
28.847894667999846,856
29.022894667999847,874
29.197894667999844,916
29.372894667999844,899
29.547879058000127,924
29.722879058000128,925
29.897879058000125,959
30.072879058000126,969
30.247888635000074,974
30.422888635000074,978
30.59788863500007,947
30.772888635000072,954
30.948914698000046,1004
31.123914698000046,1006
31.298914698000043,922
31.473914698000044,1020
31.64894536300026,1007
31.82394536300026,1005
31.998945363000256,964
32.17394536300026,993
32.34499292200016,981
32.519992922000164,980
32.69499292200016,939
32.869992922000165,952
33.04615414200006,949
33.22115414200007,929
33.396154142000064,959
33.57115414200007,864
33.746366135999864,907
33.92136613599987,895
34.096366135999865,902
34.27136613599987,918
34.44737137599995,880
34.622371375999954,890
34.79737137599995,814
34.972371375999955,827
35.14741403100024,857
35.32241403100024,830
35.49741403100024,828
35.672414031000244,797
35.847350871999964,750
36.02235087199997,735
36.197350871999966,684
36.37235087199997,683
36.548161713999974,664
36.72316171399998,643
36.898161713999976,565
37.07316171399998,609
37.24807061200008,596
37.42307061200008,577
37.59807061200008,549
37.77307061200008,544
37.94796823199985,556
38.122968231999856,554
38.29796823199985,547
38.47296823199986,518
38.649276343000196,518
38.8242763430002,511
38.9992763430002,463
39.1742763430002,485
39.34937542199995,484
39.524375421999956,473
39.69937542199995,463
39.87437542199996,471
40.05035197000015,458
40.225351970000155,453
40.40035197000015,459
40.575351970000156,446
40.75018128500014,448
40.92518128500014,437
41.10018128500014,397
41.275181285000144,448
41.450240982999816,431
41.62524098299982,417
41.80024098299982,422
41.97524098299982,417
42.14760329700002,417
42.32260329700002,420
42.49760329700002,402
42.67260329700002,404
42.84764649600001,407
43.022646496000014,392
43.19764649600001,342
43.372646496000016,358
43.54768939999994,395
43.72268939999994,367
43.89768939999994,385
44.072689399999945,408
44.24861121100011,396
44.423611211000114,395
44.59861121100011,394
44.773611211000116,390
44.94888046300011,390
45.12388046300011,389
45.29888046300011,393
45.473880463000114,424
45.64982641700007,392
45.824826417000075,380
45.99982641700007,412
46.17482641700008,420
46.34984031600024,411
46.524840316000244,395
46.69984031600024,390
46.874840316000245,389
47.04972584200013,397
47.22472584200013,387
47.39972584200013,420
47.574725842000134,386
47.750274069000255,375
47.92527406900026,382
48.10027406900026,374
48.27527406900026,382
48.450637824999916,380
48.62563782499992,384
48.80063782499992,382
48.97563782499992,390
49.15075675399984,389
49.32575675399985,362
49.500756753999845,369
49.67575675399985,335
49.85191951900023,370
50.02691951900024,359
50.201919519000235,355
50.37691951900024,370
50.548277775999935,363
50.72327777599994,365
50.89827777599994,342
51.07327777599994,370
51.249366775000084,365
51.42436677500009,348
51.599366775000085,314
51.77436677500009,369
51.949228270999896,352
52.1242282709999,332
52.2992282709999,347
52.4742282709999,349
52.64895209300002,355
52.823952093000024,370
52.99895209300002,359
53.173952093000025,355
53.35010649100022,360
53.52510649100022,358
53.70010649100022,345
53.875106491000224,346
54.05032956000022,332
54.225329560000226,363
54.40032956000022,364
54.57532956000023,349
54.75029119900009,349
54.92529119900009,330
55.10029119900009,344
55.275291199000094,351
55.45130943600006,343
55.626309436000064,338
55.80130943600006,362
55.976309436000065,339
56.15106683600024,336
56.326066836000244,345
56.50106683600024,348
56.676066836000246,342
56.85219846900017,335
57.027198469000176,318
57.20219846900017,337
57.37719846900018,340
57.55213841399981,340
57.72713841399982,359
57.902138413999815,332
58.07713841399982,350
58.25192030100024,321
58.426920301000244,323
58.60192030100024,345
58.776920301000246,361
58.94970706400008,377
59.124707064000084,373
59.29970706400008,393
59.474707064000086,404
59.64970086399998,406
59.824700863999986,437
59.99970086399998,413
60.17470086399999,429
60.34971604099982,458
60.52471604099983,466
60.699716040999824,461
60.87471604099983,471
61.05066678400007,465
61.225666784000076,480
61.40066678400007,480
61.57566678400008,484
61.75035279699986,503
61.92535279699987,516
62.100352796999864,534
62.27535279699987,545
62.45156543399989,519
62.62656543399989,563
62.80156543399989,542
62.976565433999895,558
63.15148973699988,553
63.32648973699988,556
63.50148973699988,561
63.67648973699988,572
63.85170692500023,573
64.02670692500023,566
64.20170692500024,574
64.37670692500024,588
64.55265423799992,552
64.72765423799991,574
64.90265423799993,616
65.07765423799992,603
65.25235939600006,615
65.42735939600006,637
65.60235939600007,673
65.77735939600007,657
65.94882395500017,657
66.12382395500016,652
66.29882395500017,687
66.47382395500017,683
66.64984742299984,676
66.82484742299984,698
66.99984742299985,719
67.17484742299985,702
67.34978996300023,676
67.52478996300023,715
67.69978996300024,705
67.87478996300024,716
68.0509729209999,709
68.2259729209999,703
68.4009729209999,691
68.5759729209999,729
68.75108953700018,738
68.92608953700018,751
69.10108953700019,739
69.27608953700019,749
69.450833555,759
69.625833555,772
69.80083355500001,800
69.97583355500001,775
70.15210863899992,752
70.32710863899992,780
70.50210863899993,759
70.67710863899993,793
70.85210732000004,767
71.02710732000004,786
71.20210732000005,747
71.37710732000005,749
71.55204496299993,747
71.72704496299993,758
71.90204496299994,745
72.07704496299993,739
72.25303744799984,747
72.42803744799984,743
72.60303744799985,732
72.77803744799985,779
72.95270135300015,729
73.12770135300015,792
73.30270135300016,806
73.47770135300016,793
73.6539878479999,819
73.8289878479999,812
74.00398784799991,811
74.1789878479999,788
74.35395982300005,815
74.52895982300005,803
74.70395982300006,823
74.87895982300006,800
75.0541394570001,819
75.2291394570001,815
75.40413945700011,823
75.57913945700011,806
75.75157891499984,805
75.92657891499984,812
76.10157891499985,761
76.27657891499985,783
76.45159863799981,779
76.6265986379998,757
76.80159863799982,736
76.97659863799981,734
77.151439716,750
77.326439716,768
77.50143971600001,770
77.676439716,776
77.8524013090001,788
78.0274013090001,812
78.20240130900011,843
78.3774013090001,859
78.55239406900009,861
78.72739406900008,865
78.9023940690001,898
79.07739406900009,857
79.25359338899997,891
79.42859338899997,924
79.60359338899998,924
79.77859338899998,944
79.95348813500013,957
80.12848813500013,954
80.30348813500014,946
80.47848813500013,936
80.65334605400002,940
80.82834605400002,958
81.00334605400003,959
81.17834605400003,954
81.35447100300016,937
81.52947100300015,955
81.70447100300017,946
81.87947100300016,935
82.05419390699998,954
82.22919390699998,981
82.40419390699999,993
82.57919390699999,978
82.75081478699994,959
82.92581478699994,957
83.10081478699995,945
83.27581478699994,969
83.45174981199997,963
83.62674981199997,930
83.80174981199998,898
83.97674981199998,933
84.1516676520001,928
84.3266676520001,954
84.50166765200011,937
84.6766676520001,948
84.85290631200004,970
85.02790631200004,969
85.20290631200005,965
85.37790631200005,952
85.55291683499999,991
85.72791683499999,1013
85.902916835,1007
86.077916835,1015
86.25255825700023,1025
86.42755825700023,1030
86.60255825700024,1040
86.77755825700024,1042
86.95379196299982,1067
