timeStamp,value
0.8439490289998504,0
1.0189490289998502,0
1.1939490289998502,0
1.3689490289998503,0
1.546160081000926,0
1.7211600810009258,0
1.8961600810009258,0
2.071160081000926,0
2.2439464310005857,0
2.418946431000586,0
2.5939464310005858,0
2.768946431000586,0
2.9438320160003055,0
3.118832016000306,0
3.2938320160003056,0
3.468832016000306,0
3.6446902670009873,0
3.8196902670009876,0
3.9946902670009874,0
4.169690267000988,0
4.344515251999473,0
4.519515251999473,0
4.694515251999473,0
4.8695152519994735,0
5.045138645000042,0
5.220138645000042,0
5.395138645000042,0
5.570138645000043,0
5.745190688999719,0
5.9201906889997185,0
6.095190688999718,0
6.270190688999719,0
6.445156061001034,0
6.620156061001034,0
6.795156061001034,0
6.970156061001035,0
7.145804153000062,0
7.320804153000062,0
7.495804153000062,0
7.670804153000063,0
7.845399031000488,0
8.020399031000489,0
8.195399031000488,0
8.370399031000488,0
8.545404973999759,0
8.720404973999758,0
8.895404973999758,0
9.070404973999757,433
9.246641749999618,420
9.421641749999617,428
9.596641749999618,420
9.771641749999617,407
9.946498917000646,422
10.121498917000645,429
10.296498917000646,420
10.471498917000645,421
10.64356503500094,430
10.818565035000939,417
10.99356503500094,424
11.168565035000938,424
11.347268995000924,425
11.522268995000923,421
11.697268995000924,435
11.872268995000923,418
12.043428991000475,428
12.218428991000474,425
12.393428991000475,417
12.568428991000474,418
12.74409149600033,422
12.919091496000329,433
13.09409149600033,420
13.269091496000328,420
13.444098343000952,413
13.619098343000951,420
13.794098343000952,416
13.969098343000951,428
14.144958297999985,423
14.319958297999984,418
14.494958297999984,430
14.669958297999983,410
14.845038569000828,418
15.020038569000826,430
15.195038569000827,432
15.370038569000826,423
15.544891598001051,407
15.71989159800105,406
15.89489159800105,417
16.06989159800105,422
16.245772870999282,420
16.420772870999283,418
16.59577287099928,420
16.77077287099928,426
16.945396717999394,419
17.120396717999395,423
17.29539671799939,407
17.470396717999392,420
17.64535617399961,425
17.82035617399961,413
17.995356173999607,415
18.170356173999608,415
18.346175776999736,405
18.521175776999737,414
18.696175776999734,417
18.871175776999735,413
19.046151821999594,415
19.221151821999594,414
19.39615182199959,411
19.571151821999592,427
19.74693656199961,413
19.921936561999612,428
20.09693656199961,427
20.27193656199961,417
20.446640674999436,417
20.621640674999437,417
20.796640674999434,415
20.971640674999435,430
21.146651488000863,431
21.321651488000864,414
21.49665148800086,428
21.67165148800086,413
21.847523871999876,404
22.022523871999876,344
22.197523871999874,460
22.372523871999874,438
22.54730936800079,471
22.72230936800079,418
22.897309368000787,349
23.072309368000788,344
23.247130112000015,411
23.422130112000016,405
23.597130112000013,402
23.772130112000013,479
23.94817762199964,393
24.12317762199964,476
24.29817762199964,392
24.47317762199964,375
24.647738552999364,376
24.822738552999365,407
24.997738552999362,437
25.172738552999363,335
25.3488856330001,432
25.523885633000102,407
25.6988856330001,424
25.8738856330001,382
26.0488302940008,419
26.223830294000802,432
26.3988302940008,425
26.5738302940008,503
26.74815909999925,402
26.92315909999925,438
27.098159099999247,517
27.273159099999248,458
27.445540378999432,513
27.620540378999433,503
27.79554037899943,509
27.97054037899943,493
28.145552711999336,574
28.320552711999337,616
28.495552711999334,871
28.670552711999335,648
28.845386874999896,737
29.020386874999897,583
29.195386874999894,529
29.370386874999895,581
29.54649507900067,608
29.721495079000672,556
29.89649507900067,574
30.07149507900067,572
30.246020968000813,570
30.421020968000814,718
30.59602096800081,657
30.771020968000812,665
30.9472188020005,550
31.1222188020005,617
31.297218802000497,651
31.472218802000498,701
31.646698045000086,659
31.821698045000087,720
31.996698045000084,710
32.171698045000085,669
32.34671528200087,736
32.521715282000876,691
32.69671528200087,741
32.87171528200088,679
33.04768069400015,854
33.222680694000154,686
33.39768069400015,643
33.572680694000155,678
33.747641146000745,679
33.92264114600075,674
34.09764114600075,669
34.27264114600075,698
34.44855091200006,703
34.62355091200006,685
34.79855091200006,845
34.973550912000064,947
35.14836002999945,664
35.323360029999456,639
35.49836002999945,743
35.67336002999946,541
35.84816007200024,624
36.023160072000245,582
36.19816007200024,641
36.373160072000246,692
36.54900290199984,622
36.724002901999846,506
36.89900290199984,879
37.07400290199985,577
37.24886477199979,710
37.423864771999796,642
37.59886477199979,543
37.7738647719998,577
37.948642210999964,625
38.12364221099997,607
38.298642210999965,554
38.47364221099997,610
38.649524334999654,580
38.82452433499966,491
38.999524334999656,626
39.17452433499966,572
39.3493383029996,537
39.5243383029996,570
39.6993383029996,596
39.874338302999604,707
40.050392271999584,597
40.22539227199959,567
40.400392271999586,576
40.57539227199959,596
40.750280136000214,549
40.92528013600022,503
41.100280136000215,599
41.27528013600022,357
41.45014001799936,460
41.625140017999364,542
41.80014001799936,559
41.975140017999365,599
42.147256351999744,532
42.32225635199975,503
42.497256351999745,520
42.67225635199975,547
42.847091072000325,480
43.02209107200033,597
43.197091072000326,514
43.37209107200033,367
43.54697445400015,528
43.721974454000154,476
43.89697445400015,400
44.071974454000156,374
44.24806934099942,510
44.423069340999426,520
44.59806934099942,463
44.77306934099943,488
44.947685777000146,477
45.12268577700015,337
45.29768577700015,537
45.47268577700015,359
45.648545248999284,466
45.82354524899929,486
45.998545248999285,501
46.17354524899929,539
46.348589393999276,452
46.52358939399928,425
46.69858939399928,458
46.87358939399928,504
47.04833133500105,463
47.223331335001056,340
47.39833133500105,420
47.57333133500106,443
47.748831976001014,530
47.92383197600102,453
48.098831976001016,372
48.27383197600102,381
48.44884487499948,416
48.623844874999484,454
48.79884487499948,410
48.973844874999486,426
49.14908889999933,440
49.32408889999933,461
49.49908889999933,271
49.67408889999933,314
49.84991937100094,582
50.02491937100094,425
50.19991937100094,435
50.37491937100094,414
50.54948304900026,421
50.72448304900026,437
50.89948304900026,410
51.074483049000264,428
51.25057543300099,413
51.42557543300099,501
51.60057543300099,554
51.775575433000995,249
51.9501421180008,289
52.1251421180008,411
52.3001421180008,380
52.475142118000804,340
52.650231872000944,417
52.82523187200095,394
53.000231872000946,397
53.17523187200095,446
53.351172109999965,419
53.52617210999997,456
53.701172109999966,397
53.87617210999997,524
54.051090008000386,337
54.22609000800039,417
54.40109000800039,371
54.57609000800039,430
54.747156057999376,436
54.92215605799938,423
55.09715605799938,450
55.27215605799938,467
55.45189713399995,438
55.626897133999954,388
55.80189713399995,426
55.976897133999955,471
56.15176070200104,360
56.326760702001046,424
56.50176070200104,402
56.67676070200105,417
56.84884163100068,442
57.023841631000685,455
57.19884163100068,440
57.37384163100069,463
57.54874427099966,443
57.72374427099967,420
57.898744270999664,513
58.07374427099967,515
58.2486297829997,498
58.423629782999704,436
58.5986297829997,400
58.773629782999706,392
58.949560594000644,432
59.12456059400065,417
59.299560594000646,432
59.47456059400065,473
59.649411064999725,438
59.82441106499973,476
59.99941106499973,299
60.17441106499973,461
60.350307862999756,466
60.52530786299976,436
60.70030786299976,398
60.87530786299976,489
61.050182317999855,439
61.22518231799986,418
61.40018231799986,432
61.57518231799986,457
61.74971364399934,430
61.92471364399935,274
62.099713643999344,374
62.27471364399935,321
62.450824228000414,425
62.62582422800042,433
62.800824228000415,466
62.97582422800042,355
63.15062988899953,398
63.325629888999536,415
63.50062988899953,427
63.67562988899954,384
63.850708001000015,414
64.02570800100001,449
64.20070800100002,359
64.37570800100002,347
64.55160464699983,253
64.72660464699983,388
64.90160464699984,441
65.07660464699984,435
65.25140087700092,388
65.42640087700092,412
65.60140087700093,396
65.77640087700092,432
65.95231672699956,404
66.12731672699955,329
66.30231672699956,304
66.47731672699956,335
66.65200108899953,437
66.82700108899952,403
67.00200108899953,405
67.17700108899953,412
67.35193282100008,400
67.52693282100007,441
67.70193282100009,414
67.87693282100008,422
68.05275977900018,387
68.22775977900018,415
68.40275977900019,436
68.57775977900019,413
68.75251447099944,487
68.92751447099944,404
69.10251447099945,412
69.27751447099945,413
69.44897314599947,380
69.62397314599947,396
69.79897314599948,376
69.97397314599948,434
70.15355103700094,391
70.32855103700093,380
70.50355103700095,415
70.67855103700094,488
70.85337308500092,434
71.02837308500092,407
71.20337308500093,377
71.37837308500093,372
71.55047896899995,418
71.72547896899995,387
71.90047896899996,425
72.07547896899996,434
72.25040994300034,393
72.42540994300033,384
72.60040994300034,372
72.77540994300034,269
72.95004809400015,463
73.12504809400015,401
73.30004809400016,385
73.47504809400016,395
73.65123839800034,398
73.82623839800034,438
74.00123839800035,410
74.17623839800035,451
74.35119392799933,397
74.52619392799933,574
74.70119392799934,403
74.87619392799934,482
75.05112166199942,312
75.22612166199941,409
75.40112166199943,372
75.57612166199942,413
75.75189090999956,418
75.92689090999956,423
76.10189090999957,404
76.27689090999957,400
76.45178067699962,408
76.62678067699962,292
76.80178067699963,346
76.97678067699962,361
77.1524817660007,454
77.3274817660007,409
77.50248176600071,369
77.67748176600071,385
77.85242508700102,416
78.02742508700102,376
78.20242508700103,370
78.37742508700103,389
78.55232228399981,393
78.72732228399981,558
78.90232228399982,458
79.07732228399982,312
79.25326780800023,402
79.42826780800023,397
79.60326780800024,418
79.77826780800024,365
79.95301201999936,398
80.12801201999936,405
80.30301201999937,411
80.47801201999937,418
80.6538112159993,417
80.8288112159993,527
81.0038112159993,432
81.1788112159993,260
81.35392567299968,362
81.52892567299968,398
81.70392567299969,413
81.87892567299969,402
82.05363388999976,406
82.22863388999976,400
82.40363388999977,418
82.57863388999976,396
82.7542354030007,417
82.9292354030007,409
83.10423540300071,331
83.27923540300071,468
83.45433733100035,491
83.62933733100034,416
83.80433733100035,408
83.97933733100035,429
84.15444324699965,415
84.32944324699965,395
84.50444324699966,392
84.67944324699965,407
84.85531207499989,418
85.03031207499988,436
85.2053120749999,498
85.38031207499989,415
85.55489221699972,352
85.72989221699972,418
85.90489221699973,400
86.07989221699972,400
86.25237741599958,419
86.42737741599957,423
86.60237741599958,418
86.77737741599958,392
86.9521693879993,410
87.1271693879993,509
87.30216938799931,334
87.47716938799931,405
87.65571360000067,369
87.83071360000066,417
88.00571360000068,420
88.18071360000067,423
88.35257681400034,393
88.52757681400034,442
88.70257681400035,418
88.87757681400035,414
89.05265631800066,395
89.22765631800065,556
89.40265631800067,252
89.57765631800066,469
89.75256419700017,499
89.92756419700017,384
90.10256419700018,394
90.27756419700017,409
90.45359024200079,420
90.62859024200078,427
90.8035902420008,400
90.97859024200079,397
91.15328551800084,407
91.32828551800084,491
91.50328551800085,279
91.67828551800085,555
91.85404986800094,443
92.02904986800094,417
92.20404986800095,426
92.37904986800095,418
92.55410485499996,407
92.72910485499996,436
92.90410485499997,425
93.07910485499997,398
93.25375122399927,407
93.42875122399927,415
93.60375122399928,486
93.77875122399928,457
93.95504567700081,408
94.13004567700081,402
94.30504567700082,396
94.48004567700082,424
94.65444180599988,396
94.82944180599988,404
95.00444180599989,399
95.17944180599989,372
95.35491159299963,405
95.52991159299962,260
95.70491159299964,495
95.87991159299963,340
96.05543111000006,500
96.23043111000005,413
96.40543111000007,387
96.58043111000006,415
96.75523624500019,402
96.93023624500019,408
97.1052362450002,424
97.2802362450002,443
97.4558274299994,430
97.6308274299994,340
97.80582742999941,293
97.98082742999941,301
98.1560164540002,452
98.33101645400019,448
98.5060164540002,428
98.6810164540002,387
98.8557540279995,426
99.03075402799949,436
99.2057540279995,420
99.3807540279995,430
99.557073562,435
99.732073562,432
99.90707356200001,510
100.082073562,288
100.25657097700022,405
100.43157097700022,440
100.60657097700023,442
100.78157097700023,435
100.95323755900026,410
101.12823755900025,469
101.30323755900027,446
101.47823755900026,428
101.65375258300045,430
101.82875258300045,357
102.00375258300046,490
102.17875258300046,378
