timeStamp,value
0.8458666389998144,0
1.0208666389998142,0
1.1958666389998143,0
1.3708666389998143,0
1.5446619069999543,0
1.7196619069999541,0
1.8946619069999542,0
2.0696619069999542,0
2.2450680969996935,0
2.4200680969996937,0
2.5950680969996935,0
2.770068096999694,0
2.9450038259998106,0
3.120003825999811,0
3.2950038259998107,0
3.470003825999811,0
3.646102591999897,0
3.8211025919998973,0
3.996102591999897,0
4.171102591999897,0
4.342597583999668,0
4.517597583999668,0
4.692597583999667,0
4.867597583999668,0
5.0434988599996355,0
5.218498859999635,0
5.393498859999635,0
5.568498859999636,0
5.74346195500002,0
5.91846195500002,0
6.09346195500002,0
6.268461955000021,0
6.443252718999792,0
6.618252718999792,0
6.793252718999792,0
6.968252718999793,0
7.144012388999817,0
7.319012388999817,0
7.494012388999817,0
7.669012388999818,0
7.844102678999752,0
8.019102678999753,0
8.194102678999752,0
8.369102678999752,0
8.544181390999803,0
8.719181390999802,400
8.894181390999803,398
9.069181390999802,398
9.245174298999792,395
9.420174298999791,395
9.595174298999792,386
9.770174298999791,384
9.945381279999857,393
10.120381279999856,390
10.295381279999857,406
10.470381279999856,392
10.646263201999865,392
10.821263201999864,390
10.996263201999865,387
11.171263201999864,391
11.346252316999745,388
11.521252316999744,375
11.696252316999745,387
11.871252316999744,383
12.04593480699996,387
12.220934806999958,388
12.395934806999959,395
12.570934806999958,383
12.74339199999995,387
12.91839199999995,404
13.09339199999995,392
13.268391999999949,379
13.443272677999722,392
13.618272677999721,386
13.793272677999722,391
13.968272677999721,380
14.143607038999654,378
14.318607038999653,395
14.493607038999654,403
14.668607038999653,398
14.844485841999905,405
15.019485841999904,395
15.194485841999905,392
15.369485841999904,396
15.544709883999623,393
15.719709883999622,392
15.894709883999623,403
16.06970988399962,397
16.24572270200006,389
16.42072270200006,388
16.595722702000057,398
16.770722702000057,380
16.94551645800002,384
17.120516458000022,385
17.29551645800002,381
17.47051645800002,407
17.645522642999914,397
17.820522642999915,393
17.995522642999912,390
18.170522642999913,380
18.34649669099972,397
18.521496690999722,398
18.69649669099972,400
18.87149669099972,406
19.046475930999897,427
19.221475930999897,437
19.396475930999895,443
19.571475930999895,427
19.746562974000064,440
19.921562974000064,440
20.09656297400006,453
20.271562974000062,466
20.447307956999886,467
20.622307956999887,494
20.797307956999884,499
20.972307956999884,517
21.14390088199989,518
21.31890088199989,525
21.49390088199989,539
21.66890088199989,543
21.84487559499994,555
22.01987559499994,552
22.19487559499994,546
22.36987559499994,575
22.544817954999964,576
22.719817954999964,577
22.89481795499996,592
23.069817954999962,660
23.244779029999883,624
23.419779029999884,625
23.59477902999988,665
23.76977902999988,656
23.945865266999682,630
24.120865266999683,635
24.29586526699968,607
24.47086526699968,607
24.645843524999783,636
24.820843524999784,609
24.99584352499978,657
25.170843524999782,547
25.345902165999725,671
25.520902165999725,678
25.695902165999723,652
25.870902165999723,601
26.046721375999915,696
26.221721375999916,716
26.396721375999913,704
26.571721375999914,674
26.746496983999897,704
26.921496983999898,676
27.096496983999895,729
27.271496983999896,695
27.447669425999813,673
27.622669425999813,686
27.79766942599981,699
27.97266942599981,708
28.14767930199978,676
28.32267930199978,665
28.497679301999778,675
28.67267930199978,679
28.84756539400005,650
29.02256539400005,645
29.197565394000048,661
29.37256539400005,683
29.54847130900007,654
29.72347130900007,658
29.89847130900007,729
30.07347130900007,645
30.24876588199968,676
30.42376588199968,684
30.59876588199968,610
30.77376588199968,745
30.94515465499999,652
31.12015465499999,614
31.295154654999987,659
31.470154654999988,705
31.646330515999672,633
31.821330515999673,592
31.99633051599967,539
32.17133051599967,641
32.3458626739999,601
32.52086267399991,622
32.695862673999905,631
32.87086267399991,589
33.04677170699969,566
33.2217717069997,561
33.396771706999694,563
33.5717717069997,556
33.74708415099994,546
33.92208415099994,548
34.09708415099994,551
34.272084150999945,558
34.44708563399999,561
34.622085633999994,570
34.79708563399999,571
34.972085633999995,540
35.148234651999786,570
35.32323465199979,566
35.49823465199979,576
35.67323465199979,573
35.84814723200006,594
36.02314723200006,610
36.19814723200006,623
36.373147232000065,586
36.547982606999625,606
36.72298260699963,602
36.897982606999626,563
37.07298260699963,618
37.24891039099984,598
37.42391039099984,581
37.59891039099984,641
37.773910390999845,624
37.948934701999946,634
38.12393470199995,622
38.29893470199995,556
38.47393470199995,605
38.6498790849997,650
38.8248790849997,660
38.9998790849997,606
39.1748790849997,658
39.34967206899964,664
39.52467206899964,660
39.69967206899964,688
39.874672068999644,662
40.04633635599984,660
40.221336355999846,651
40.39633635599984,623
40.57133635599985,660
40.74712038099969,654
40.922120380999694,659
41.09712038099969,590
41.272120380999695,634
41.44729714600007,654
41.62229714600007,653
41.79729714600007,643
41.972297146000074,639
42.14706573999965,610
42.32206573999965,611
42.49706573999965,648
42.67206573999965,599
42.848240336999964,610
43.02324033699997,509
43.198240336999966,598
43.37324033699997,600
43.54817765900006,575
43.723177659000065,603
43.89817765900006,652
44.073177659000066,574
44.24940647799994,574
44.424406477999945,556
44.59940647799994,521
44.774406477999946,550
44.94944056499989,541
45.124440564999894,566
45.29944056499989,547
