timeStamp,value
0.8457106580004621,0
1.020710658000462,0
1.195710658000462,0
1.370710658000462,0
1.542534209000769,0
1.7175342090007688,0
1.8925342090007689,0
2.067534209000769,0
2.2435748320000126,0
2.418574832000013,0
2.5935748320000127,0
2.768574832000013,0
2.9437372240005057,0
3.118737224000506,0
3.293737224000506,0
3.468737224000506,0
3.644856599000013,0
3.8198565990000133,0
3.994856599000013,0
4.169856599000013,0
4.344803152000713,0
4.519803152000713,0
4.694803152000713,0
4.8698031520007135,0
5.044449030000214,0
5.219449030000214,0
5.394449030000214,0
5.569449030000214,0
5.745630116000575,0
5.9206301160005745,0
6.095630116000574,0
6.270630116000575,0
6.445622546000413,0
6.620622546000413,0
6.795622546000413,0
6.970622546000413,0
7.145537432000856,0
7.320537432000855,0
7.495537432000855,0
7.670537432000856,0
7.846693643000071,0
8.021693643000072,0
8.19669364300007,0
8.371693643000071,0
8.543058602000748,0
8.718058602000747,0
8.893058602000748,0
9.068058602000747,0
9.244079518000582,0
9.419079518000581,421
9.594079518000582,428
9.76907951800058,417
9.94422720300063,423
10.119227203000628,419
10.294227203000629,424
10.469227203000628,414
10.644120131000456,412
10.819120131000455,410
10.994120131000455,406
11.169120131000454,407
11.345068505000746,408
11.520068505000745,402
11.695068505000746,412
11.870068505000745,407
12.044810596000026,407
12.219810596000025,417
12.394810596000026,411
12.569810596000025,418
12.7448969890007,413
12.9198969890007,410
13.0948969890007,422
13.2698969890007,419
13.445936532000452,412
13.620936532000451,415
13.795936532000452,423
13.97093653200045,422
14.146121052000673,409
14.321121052000672,409
14.496121052000673,411
14.671121052000672,407
14.847089385999972,405
15.022089385999971,405
15.197089385999972,412
15.37208938599997,414
15.546972815000665,406
15.721972815000663,421
15.896972815000664,405
16.071972815000663,398
16.247077626000284,403
16.422077626000284,402
16.59707762600028,415
16.772077626000282,396
16.947889123000643,406
17.122889123000643,403
17.29788912300064,395
17.47288912300064,404
17.647888015000355,406
17.822888015000355,400
17.997888015000353,397
18.172888015000353,404
18.344276602000356,400
18.519276602000357,402
18.694276602000354,407
18.869276602000355,402
19.04531831400036,394
19.220318314000362,400
19.39531831400036,412
19.57031831400036,400
19.745454710000196,410
19.920454710000197,396
20.095454710000194,392
20.270454710000195,400
20.446139829000096,405
20.621139829000096,395
20.796139829000094,418
20.971139829000094,407
21.146380729000704,404
21.321380729000705,410
21.496380729000702,395
21.671380729000703,387
21.846308578000027,411
22.021308578000028,410
22.196308578000025,400
22.371308578000026,370
22.547325165000622,422
22.722325165000623,417
22.89732516500062,418
23.07232516500062,418
23.247022509000637,402
23.422022509000637,393
23.597022509000634,403
23.772022509000635,405
23.947495207000067,420
24.122495207000068,409
24.297495207000065,403
24.472495207000065,405
24.648274289000803,417
24.823274289000803,411
24.9982742890008,422
25.1732742890008,416
25.3483059340002,424
25.523305934000202,429
25.6983059340002,445
25.8733059340002,432
26.048997388000863,431
26.223997388000864,432
26.39899738800086,449
26.573997388000862,444
26.749033492000855,475
26.924033492000856,476
27.099033492000853,491
27.274033492000854,488
27.44557654500077,529
27.62057654500077,514
27.795576545000767,536
27.970576545000768,535
28.14661563500031,543
28.32161563500031,544
28.496615635000307,531
28.671615635000308,519
28.846499069000494,557
29.021499069000495,556
29.19649906900049,563
29.371499069000492,554
29.546677761000502,564
29.721677761000503,579
29.8966777610005,576
30.0716777610005,576
30.2474815950005,590
30.4224815950005,620
30.5974815950005,599
30.7724815950005,551
30.947653245000403,617
31.122653245000404,618
31.2976532450004,622
31.4726532450004,607
31.64849091400047,618
31.82349091400047,626
31.998490914000467,632
32.17349091400047,656
32.3486435640003,608
32.5236435640003,659
32.6986435640003,669
32.873643564000304,633
33.04860421000066,693
33.223604210000666,700
33.39860421000066,681
33.57360421000067,662
33.74970888600055,686
33.92470888600055,709
34.09970888600055,687
34.27470888600055,712
34.44957848800058,678
34.62457848800059,688
34.799578488000584,702
34.97457848800059,737
35.14969001400058,722
35.32469001400059,727
35.499690014000585,719
35.67469001400059,718
35.850313720000116,737
36.02531372000012,705
36.20031372000012,733
36.37531372000012,716
36.550323784000824,715
36.72532378400083,700
36.900323784000825,696
37.07532378400083,645
37.24779174000068,725
37.42279174000068,702
37.59779174000068,735
37.772791740000685,722
37.947791305000095,715
38.1227913050001,739
38.297791305000096,730
38.4727913050001,725
38.64761561500072,724
38.82261561500072,726
38.99761561500072,747
39.17261561500072,769
39.34897209200025,747
39.52397209200026,720
39.698972092000254,744
39.87397209200026,754
40.048884613000695,747
40.2238846130007,742
40.398884613000696,701
40.5738846130007,743
40.74897997300067,739
40.92397997300068,736
41.098979973000674,720
41.27397997300068,708
41.449900939000685,726
41.62490093900069,728
41.799900939000686,742
41.97490093900069,700
42.14976216800059,725
42.324762168000596,730
42.49976216800059,733
42.6747621680006,738
42.850756094000275,736
43.02575609400028,732
43.200756094000276,702
43.37575609400028,691
43.55056928100075,774
43.72556928100075,791
43.90056928100075,784
44.07556928100075,808
44.250616765000444,829
44.42561676500045,808
44.600616765000446,811
44.77561676500045,811
44.951756029000165,830
45.12675602900017,818
45.30175602900017,871
45.47675602900017,786
45.65180343100073,847
45.826803431000734,815
46.00180343100073,818
46.176803431000735,822
46.349192887000385,810
46.52419288700039,800
46.699192887000386,791
46.87419288700039,778
47.04891282300068,793
47.22391282300068,804
47.39891282300068,762
47.57391282300068,734
47.74904668600047,793
47.92404668600047,777
48.09904668600047,775
48.274046686000474,787
48.44979673199995,789
48.62479673199996,802
48.799796731999955,846
48.97479673199996,817
49.15006851600046,822
49.325068516000464,819
49.50006851600046,806
49.675068516000465,805
49.84988666300032,822
50.02488666300032,844
50.19988666300032,827
50.374886663000325,847
50.551108056000515,823
50.72610805600052,827
50.90110805600052,829
51.07610805600052,813
51.250879952000645,836
51.42587995200065,840
51.600879952000646,866
51.77587995200065,769
51.95204026100018,836
52.12704026100018,838
52.30204026100018,823
52.477040261000184,832
52.65197870300071,846
52.82697870300071,856
53.00197870300071,845
53.176978703000714,855
53.351685349000576,861
53.52668534900058,861
53.70168534900058,862
53.87668534900058,839
54.05297803600078,874
54.227978036000785,888
54.40297803600078,873
54.577978036000786,859
54.7529458140003,864
54.9279458140003,855
55.1029458140003,845
55.277945814000304,868
55.448977903000554,844
55.62397790300056,857
55.798977903000555,887
55.97397790300056,812
56.150244299000036,835
56.32524429900004,869
56.50024429900004,849
56.67524429900004,829
56.85031512100031,832
57.02531512100031,859
57.20031512100031,854
57.37531512100031,817
57.55113583900001,834
57.726135839000015,811
57.90113583900001,698
58.07613583900002,727
58.25128524700048,764
58.426285247000486,763
58.60128524700048,757
58.77628524700049,744
58.95127748500053,732
59.126277485000536,718
59.30127748500053,718
59.47627748500054,698
59.652394003000694,678
59.8273940030007,662
60.002394003000695,602
60.1773940030007,627
60.352013190000065,609
60.52701319000007,611
60.702013190000066,630
60.87701319000007,568
61.05203467900046,644
61.22703467900046,631
61.40203467900046,607
61.57703467900046,599
61.75284377200077,617
61.92784377200078,603
62.102843772000774,532
62.27784377200078,556
62.45313672700067,598
62.62813672700067,583
62.80313672700067,570
62.978136727000674,574
63.150551231000094,592
63.3255512310001,581
63.500551231000095,582
63.6755512310001,577
63.854321404000615,577
64.02932140400061,582
64.20432140400062,576
64.37932140400062,571
64.55430122700054,569
64.72930122700053,565
64.90430122700054,534
65.07930122700054,569
65.25173694000077,570
65.42673694000077,591
65.60173694000078,569
65.77673694000077,569
65.95174413799995,562
66.12674413799995,557
66.30174413799996,573
66.47674413799996,510
66.65181208800058,561
66.82681208800058,589
67.00181208800059,554
67.17681208800059,546
67.35254639000013,554
67.52754639000013,548
67.70254639000014,562
67.87754639000013,549
68.052514005,562
68.227514005,539
68.40251400500001,558
68.57751400500001,493
68.75364435900028,547
68.92864435900027,551
69.10364435900028,523
69.27864435900028,573
69.45328917400056,562
69.62828917400056,580
69.80328917400057,554
69.97828917400057,562
70.15343604400059,554
70.32843604400058,571
70.5034360440006,552
70.67843604400059,572
70.85456994100022,578
71.02956994100022,563
71.20456994100023,589
71.37956994100023,581
71.55419613100057,581
71.72919613100056,550
71.90419613100057,572
72.07919613100057,551
72.25408587000001,561
72.42908587000001,569
72.60408587000002,532
