timeStamp,value
0.8439101800000572,0
1.018910180000057,0
1.193910180000057,0
1.3689101800000572,0
1.5424766499996623,0
1.717476649999662,0
1.8924766499996621,0
2.067476649999662,0
2.2423084460002425,0
2.4173084460002427,0
2.5923084460002426,0
2.767308446000243,0
2.9434315679996867,0
3.118431567999687,0
3.293431567999687,0
3.468431567999687,0
3.6436362899999946,0
3.818636289999995,0
3.9936362899999946,0
4.168636289999995,0
4.34481508000008,0
4.51981508000008,0
4.69481508000008,0
4.86981508000008,0
5.044794713000192,0
5.219794713000192,0
5.394794713000191,0
5.569794713000192,0
5.7445185900001885,0
5.919518590000188,0
6.094518590000188,0
6.269518590000189,0
6.445638961999611,0
6.620638961999611,0
6.795638961999611,0
6.970638961999612,0
7.145570592999865,0
7.320570592999865,0
7.495570592999865,0
7.670570592999866,0
7.845268886000303,0
8.020268886000304,0
8.195268886000303,0
8.370268886000304,0
8.546462885000075,0
8.721462885000074,0
8.896462885000075,0
9.071462885000074,0
9.246447017999891,0
9.42144701799989,513
9.59644701799989,513
9.77144701799989,513
9.944105838000361,508
10.11910583800036,514
10.29410583800036,509
10.46910583800036,507
10.644070762999583,516
10.819070762999582,513
10.994070762999582,516
11.169070762999581,513
11.344065187999696,503
11.519065187999695,516
11.694065187999696,502
11.869065187999695,521
12.044961012000023,514
12.219961012000022,508
12.394961012000023,513
12.569961012000022,516
12.744821808999951,520
12.91982180899995,516
13.094821808999951,515
13.26982180899995,516
13.44494586300025,514
13.619945863000249,521
13.79494586300025,508
13.969945863000248,514
14.145768269000293,522
14.320768269000292,521
14.495768269000292,523
14.670768269000291,518
14.846091453000192,510
15.02109145300019,528
15.196091453000191,511
15.37109145300019,524
15.547049487000187,518
15.722049487000186,501
15.897049487000187,518
16.072049487000186,509
16.247005828000148,523
16.42200582800015,514
16.597005828000146,511
16.772005828000147,503
16.946587617000297,506
17.121587617000298,512
17.296587617000295,504
17.471587617000296,517
17.64790232800042,511
17.82290232800042,516
17.997902328000418,505
18.17290232800042,510
18.34784225199983,516
18.52284225199983,506
18.697842251999827,513
18.872842251999828,521
19.04441841800017,516
19.21941841800017,518
19.394418418000168,507
19.56941841800017,510
19.745357868999783,516
19.920357868999783,509
20.09535786899978,509
20.27035786899978,515
20.445353794000404,510
20.620353794000405,515
20.795353794000402,508
20.970353794000403,506
21.146280077999656,512
21.321280077999656,506
21.496280077999653,507
21.671280077999654,506
21.84588265900002,502
22.02088265900002,506
22.195882659000016,515
22.370882659000017,490
22.546050589000153,452
22.721050589000154,496
22.89605058900015,509
23.07105058900015,506
23.247195921000277,509
23.422195921000277,516
23.597195921000274,514
23.772195921000275,513
23.947313807999855,524
24.122313807999856,516
24.297313807999853,495
24.472313807999853,521
24.647335191999993,528
24.822335191999993,513
24.99733519199999,522
25.17233519199999,511
25.3482993929998,515
25.5232993929998,514
25.698299392999797,525
25.873299392999797,531
26.048316818999957,564
26.223316818999958,574
26.398316818999955,586
26.573316818999956,589
26.748848300999818,577
26.92384830099982,662
27.098848300999816,695
27.273848300999816,720
27.449019397999656,757
27.624019397999657,770
27.799019397999654,791
27.974019397999655,780
28.145442143999936,776
28.320442143999937,825
28.495442143999934,791
28.670442143999935,810
28.84631159300043,770
29.02131159300043,827
29.196311593000427,785
29.371311593000428,813
29.546541233000063,829
29.721541233000064,830
29.89654123300006,854
30.07154123300006,882
30.246589076000056,877
30.421589076000057,883
30.596589076000054,883
30.771589076000055,854
30.947577737000394,868
31.122577737000395,877
31.297577737000392,865
31.472577737000393,856
31.647242736000045,876
31.822242736000046,888
31.997242736000043,889
32.172242736000044,881
32.34835923400041,891
32.52335923400042,894
32.698359234000414,902
32.87335923400042,848
33.048134195000415,872
33.22313419500042,895
33.39813419500042,861
33.57313419500042,859
33.74834116800011,842
33.923341168000114,859
34.09834116800011,851
34.273341168000115,852
34.449192325000325,851
34.62419232500033,852
34.79919232500033,842
34.97419232500033,848
35.14911266500039,821
35.32411266500039,804
35.49911266500039,821
35.67411266500039,831
35.84568408100003,812
36.020684081000034,812
36.19568408100003,797
36.370684081000036,810
36.54656119699993,809
36.721561196999936,813
36.89656119699993,801
37.07156119699994,795
37.246613957999756,796
37.42161395799976,802
37.59661395799976,814
37.77161395799976,821
37.947606909999735,827
38.12260690999974,828
38.297606909999736,827
38.47260690999974,817
38.647730588999906,812
38.82273058899991,831
38.99773058899991,831
39.17273058899991,830
39.34768301299991,842
39.52268301299991,828
39.69768301299991,800
39.872683012999914,818
40.04870600800004,828
40.22370600800004,842
40.39870600800004,852
40.573706008000045,863
40.74883722899958,845
40.92383722899958,866
41.09883722899958,859
41.27383722899958,856
41.44881486199992,844
41.623814861999925,848
41.79881486199992,823
41.97381486199993,827
42.14959180900004,830
42.32459180900005,825
42.499591809000044,812
42.67459180900005,832
42.84961944400001,830
43.02461944400002,827
43.199619444000014,822
43.37461944400002,842
43.550570936999605,834
43.72557093699961,849
43.90057093699961,832
44.07557093699961,836
44.25063265600019,838
44.4256326560002,853
44.600632656000194,871
44.7756326560002,839
44.950658624000056,844
45.12565862400006,842
45.30065862400006,834
45.47565862400006,855
45.648089646999864,853
45.82308964699987,876
45.998089646999865,846
46.17308964699987,871
46.34800815399976,852
46.52300815399976,853
46.69800815399976,847
46.87300815399976,869
47.04896368900026,848
47.223963689000264,854
47.39896368900026,870
47.573963689000266,853
47.74897715699953,845
47.923977156999534,863
48.09897715699953,857
48.273977156999536,869
48.448944997999746,835
48.62394499799975,846
48.79894499799975,839
48.97394499799975,849
49.150049704000224,876
49.32504970400023,855
49.500049704000226,840
49.67504970400023,840
49.85005546299962,804
50.025055462999624,837
50.20005546299962,810
50.375055462999626,838
50.549993344999706,804
50.72499334499971,786
50.89999334499971,787
51.07499334499971,789
51.25078254200034,796
51.42578254200034,788
51.60078254200034,772
51.77578254200034,810
51.95084367800027,800
52.12584367800027,800
52.30084367800027,777
52.475843678000274,758
52.65087664599977,783
52.82587664599978,791
53.000876645999774,763
53.17587664599978,760
53.35177026300025,742
53.52677026300025,733
53.70177026300025,754
53.87677026300025,752
54.05189798400042,738
54.22689798400042,735
54.40189798400042,738
54.576897984000425,733
54.74928304800014,766
54.92428304800014,761
55.09928304800014,749
55.27428304800014,763
55.44931626599973,750
55.62431626599973,741
55.79931626599973,728
55.97431626599973,752
56.14926844100009,753
56.32426844100009,749
56.49926844100009,737
56.674268441000095,733
56.85010847199973,720
57.02510847199974,749
57.200108471999734,761
57.37510847199974,758
57.55010552300027,771
57.72510552300027,757
57.90010552300027,762
58.075105523000275,777
58.25109735100031,778
58.426097351000315,759
58.60109735100031,791
58.77609735100032,760
58.95118515399972,775
59.12618515399972,747
59.30118515399972,757
59.47618515399972,777
59.65107007700007,750
59.826070077000075,750
60.00107007700007,764
60.17607007700008,733
60.35223145099971,747
60.527231450999714,746
60.70223145099971,715
60.877231450999716,712
61.05196220199977,761
61.226962201999775,751
61.40196220199977,732
61.57696220199978,727
61.75166253699953,738
61.92666253699954,712
62.101662536999534,746
62.27666253699954,729
62.45304579199964,716
62.62804579199965,712
62.803045791999644,721
62.97804579199965,736
63.150990536999956,741
63.32599053699996,694
63.50099053699996,688
63.67599053699996,687
63.85056903499989,667
64.02556903499989,710
64.2005690349999,700
64.3755690349999,704
64.55053362700036,721
64.72553362700036,695
64.90053362700037,691
65.07553362700037,676
