timeStamp,value
0.8465703920006491,0
1.021570392000649,0
1.196570392000649,0
1.371570392000649,0
1.5467894959998376,0
1.7217894959998374,0
1.8967894959998375,0
2.0717894959998375,0
2.2457088990000553,0
2.4207088990000556,0
2.5957088990000554,0
2.7707088990000557,0
2.9467073159999924,0
3.1217073159999926,0
3.2967073159999924,0
3.4717073159999927,0
3.6431170259998904,0
3.8181170259998907,0
3.9931170259998905,0
4.168117025999891,0
4.343060540000442,0
4.518060540000442,0
4.693060540000442,0
4.868060540000442,0
5.0440456239999545,0
5.219045623999954,0
5.394045623999954,0
5.569045623999955,0
5.744046931000048,0
5.9190469310000475,0
6.094046931000047,0
6.269046931000048,0
6.444947596000565,0
6.619947596000565,0
6.794947596000565,0
6.969947596000566,0
7.144937444999959,0
7.319937444999959,0
7.494937444999959,0
7.6699374449999596,0
7.844675912000275,0
8.019675912000276,0
8.194675912000275,0
8.369675912000275,0
8.546056380999836,0
8.721056380999835,0
8.896056380999836,0
9.071056380999835,0
9.24604302099997,0
9.421043020999969,442
9.59604302099997,438
9.771043020999969,444
9.94609687200009,442
10.12109687200009,451
10.29609687200009,445
10.47109687200009,450
10.64718491699987,436
10.822184916999868,456
10.997184916999869,443
11.172184916999868,445
11.347098638999888,436
11.522098638999887,442
11.697098638999888,443
11.872098638999887,435
12.048060931000329,435
12.223060931000328,432
12.398060931000328,443
12.573060931000327,432
12.748049447000632,443
12.923049447000631,440
13.098049447000632,439
13.27304944700063,436
13.447979003000547,435
13.622979003000546,446
13.797979003000547,459
13.972979003000546,446
14.148992463000106,448
14.323992463000105,444
14.498992463000105,445
14.673992463000104,439
14.848684137000056,429
15.023684137000055,450
15.198684137000056,443
15.373684137000055,443
15.545477526000106,455
15.720477526000105,460
15.895477526000105,431
16.070477526000104,448
16.246418151000036,440
16.421418151000037,445
16.596418151000034,443
16.771418151000034,443
16.94636420700008,448
17.12136420700008,446
17.296364207000078,446
17.47136420700008,438
17.647340250000163,431
17.822340250000163,443
17.99734025000016,439
18.17234025000016,446
18.347262388999845,440
18.522262388999845,444
18.697262388999842,443
18.872262388999843,455
19.047106567999982,437
19.222106567999983,447
19.39710656799998,444
19.57210656799998,440
19.748058444000527,444
19.923058444000528,441
20.098058444000525,455
20.273058444000526,450
20.44809592000056,446
20.623095920000562,440
20.79809592000056,445
20.97309592000056,435
21.14932809500042,428
21.32432809500042,441
21.49932809500042,448
21.67432809500042,442
21.84907343799987,444
22.02407343799987,424
