timeStamp,value
0.8460842969999249,0
1.0210842969999248,0
1.1960842969999248,0
1.3710842969999248,0
1.5444015899998704,0
1.7194015899998703,0
1.8944015899998703,0
2.0694015899998703,0
2.2428168880001973,0
2.4178168880001976,0
2.5928168880001974,0
2.7678168880001977,0
2.9426997719998322,0
3.1176997719998325,0
3.2926997719998323,0
3.4676997719998326,0
3.6423785709999716,0
3.817378570999972,0
3.9923785709999717,0
4.167378570999972,0
4.343759419000071,0
4.51875941900007,0
4.69375941900007,0
4.868759419000071,0
5.043703855999956,0
5.218703855999956,0
5.393703855999956,0
5.568703855999956,0
5.743655882000075,0
5.918655882000075,0
6.093655882000075,0
6.2686558820000755,0
6.444640854999852,0
6.619640854999852,0
6.794640854999852,0
6.969640854999852,0
7.144612387000143,0
7.319612387000142,0
7.494612387000142,0
7.669612387000143,0
7.8455522830000515,0
8.020552283000052,0
8.195552283000051,0
8.370552283000052,0
8.545465404000062,0
8.72046540400006,0
8.895465404000062,0
9.07046540400006,314
9.245555657999923,315
9.420555657999921,316
9.595555657999922,310
9.770555657999921,308
9.946567023999798,317
10.121567023999797,304
10.296567023999797,317
10.471567023999796,309
10.646656411000187,307
10.821656411000186,310
10.996656411000187,313
11.171656411000185,303
11.346653463999793,325
11.521653463999792,320
11.696653463999793,317
11.871653463999792,349
12.047588546000135,317
12.222588546000134,316
12.397588546000135,320
12.572588546000134,315
12.74727259900019,317
12.92227259900019,319
13.09727259900019,325
13.272272599000189,321
13.44477626099988,327
13.61977626099988,321
13.79477626099988,325
13.969776260999879,332
14.144915832000244,319
14.319915832000243,316
14.494915832000244,321
14.669915832000243,313
14.844883734999804,306
15.019883734999803,322
15.194883734999804,309
15.369883734999803,314
15.54592704600018,313
15.72092704600018,312
15.89592704600018,319
16.07092704600018,304
16.245912456000134,324
16.420912456000135,326
16.595912456000132,311
16.770912456000133,307
16.945863701999862,311
17.120863701999863,314
17.29586370199986,318
17.47086370199986,314
17.64674422700009,315
17.821744227000092,317
17.99674422700009,322
18.17174422700009,325
18.346814524000003,318
18.521814524000003,324
18.696814524,323
18.871814524,324
19.04778272399981,317
19.22278272399981,322
19.397782723999807,322
19.572782723999808,327
19.747847946000185,326
19.922847946000186,328
20.097847946000183,322
20.272847946000184,334
20.447818959000053,328
20.622818959000053,322
20.79781895900005,325
20.97281895900005,334
21.148695915999816,338
21.323695915999817,327
21.498695915999814,332
21.673695915999815,344
21.848776479999835,326
22.023776479999835,233
22.198776479999832,371
22.373776479999833,228
22.545059235999908,414
22.72005923599991,407
22.895059235999906,420
23.070059235999906,433
23.24619029400001,415
23.42119029400001,394
23.596190294000007,347
23.771190294000007,422
23.946353910999825,450
24.121353910999826,412
24.296353910999823,511
24.471353910999824,302
24.64723246899994,433
24.82223246899994,387
24.997232468999936,483
25.172232468999937,373
25.34721996399967,400
25.52221996399967,387
25.697219963999668,426
25.87221996399967,480
26.047140293000304,388
26.222140293000304,537
26.3971402930003,493
26.572140293000302,435
26.748008109999866,415
26.923008109999866,456
27.098008109999864,402
27.273008109999864,491
27.44809707600016,403
27.62309707600016,443
27.798097076000158,399
27.97309707600016,342
28.14806187400027,446
28.32306187400027,576
28.498061874000268,285
28.67306187400027,326
28.849265458999618,465
29.02426545899962,413
29.199265458999616,382
29.374265458999616,390
29.545281072999934,496
29.720281072999935,456
29.895281072999932,518
30.070281072999933,551
30.24656862500033,437
30.42156862500033,433
30.596568625000327,442
30.771568625000327,536
30.946559687000082,338
31.121559687000083,441
31.29655968700008,384
31.47155968700008,501
31.646228660000453,512
31.821228660000454,508
31.99622866000045,511
32.17122866000045,563
32.34741717800043,464
32.52241717800043,523
32.69741717800043,496
32.87241717800043,382
33.04738762300039,287
33.222387623000394,506
33.39738762300039,422
33.572387623000395,420
33.7475510780001,526
33.922551078000104,475
34.0975510780001,492
34.272551078000106,476
34.448098129000385,538
34.62309812900039,368
34.79809812900039,481
34.97309812900039,397
35.14817046199968,583
35.32317046199969,518
35.498170461999685,466
35.67317046199969,443
35.84951116600004,546
36.024511166000046,468
36.19951116600004,457
36.37451116600005,350
36.54934945699969,450
36.7243494569997,515
36.899349456999694,359
37.0743494569997,532
37.24931958800025,618
37.42431958800025,559
37.59931958800025,416
37.77431958800025,577
37.9500867849998,434
38.1250867849998,541
38.3000867849998,501
38.4750867849998,513
38.650282637999766,499
38.82528263799977,700
39.00028263799977,437
39.17528263799977,487
39.34677834900012,476
39.52177834900012,566
39.69677834900012,397
39.871778349000124,504
40.04753776299967,469
40.22253776299967,488
40.39753776299967,451
40.57253776299967,481
40.747655622999986,461
40.92265562299999,526
41.09765562299999,373
41.27265562299999,544
41.4486605500002,546
41.6236605500002,392
41.7986605500002,448
41.973660550000204,410
42.148545783,566
42.32354578300001,526
42.498545783000004,526
42.67354578300001,523
42.84838680999982,519
43.02338680999983,666
43.198386809999825,588
43.37338680999983,377
43.54936221399984,473
43.72436221399985,493
43.899362213999844,438
44.07436221399985,443
44.24966301200001,533
44.42466301200002,475
44.599663012000015,496
44.77466301200002,634
44.94984152699962,540
45.124841526999624,422
45.29984152699962,562
45.474841526999626,480
45.65074236200016,485
45.82574236200016,404
46.00074236200016,490
46.175742362000165,516
46.35051603100018,531
46.52551603100019,498
46.700516031000184,562
46.87551603100019,504
47.05149943500018,498
47.226499435000186,558
47.40149943500018,440
47.57649943500019,355
47.751364057999666,769
47.92636405799967,605
48.10136405799967,472
48.27636405799967,405
48.447876161999915,584
48.62287616199992,489
48.797876161999916,466
48.97287616199992,561
49.14886748999979,476
49.32386748999979,552
49.49886748999979,536
49.67386748999979,598
49.84896516199987,442
50.023965161999875,495
50.19896516199987,446
50.37396516199988,514
50.54877330599956,504
50.723773305999565,543
50.89877330599956,533
51.073773305999566,596
51.249914268000424,593
51.42491426800043,821
51.599914268000425,582
51.77491426800043,637
51.949553564999945,534
52.12455356499995,550
52.29955356499995,574
52.47455356499995,534
52.65064572999981,644
52.82564572999981,579
53.00064572999981,533
53.175645729999815,597
53.35075743999968,561
53.52575743999969,722
53.700757439999684,508
53.87575743999969,605
54.0508039530001,579
54.2258039530001,536
54.4008039530001,544
54.575803953000104,661
54.75153599699988,628
54.92653599699988,635
55.10153599699988,578
55.27653599699988,566
