timeStamp,value
0.8467146589997356,0
1.0217146589997355,0
1.1967146589997355,0
1.3717146589997355,0
1.5418056709992016,0
1.7168056709992014,0
1.8918056709992015,0
2.0668056709992015,0
2.2429476779994726,0
2.417947677999473,0
2.5929476779994727,0
2.767947677999473,0
2.9426124379993777,0
3.117612437999378,0
3.2926124379993778,0
3.467612437999378,0
3.642665833999308,0
3.817665833999308,0
3.992665833999308,0
4.167665833999308,0
4.3435709189994665,0
4.518570918999466,0
4.693570918999466,0
4.868570918999467,0
5.0437434429992205,0
5.21874344299922,0
5.39374344299922,0
5.568743442999221,0
5.7446779879997845,0
5.919677987999784,0
6.094677987999784,0
6.269677987999785,0
6.444590130999677,0
6.6195901309996765,0
6.794590130999676,0
6.969590130999677,0
7.144827824999629,0
7.319827824999629,0
7.4948278249996285,0
7.669827824999629,0
7.845843122999758,0
8.020843122999759,0
8.195843122999758,0
8.370843122999759,0
8.545810893999807,0
8.720810893999806,413
8.895810893999807,412
9.070810893999806,417
9.247014113999832,412
9.42201411399983,418
9.597014113999832,423
9.77201411399983,399
9.94697630199935,418
10.121976301999348,402
10.296976301999349,400
10.471976301999348,398
10.64694590700001,403
10.821945907000009,404
10.99694590700001,404
11.171945907000008,405
11.344324109999981,407
11.51932410999998,400
11.69432410999998,410
11.86932410999998,404
12.044225754999935,390
12.219225754999934,396
12.394225754999935,387
12.569225754999934,408
12.744126900999255,404
12.919126900999254,407
13.094126900999255,402
13.269126900999254,416
13.445165035999345,408
13.620165035999344,397
13.795165035999345,410
13.970165035999344,412
14.145108516999791,410
14.32010851699979,405
14.49510851699979,408
14.67010851699979,415
14.846361282999716,409
15.021361282999715,406
15.196361282999716,400
15.371361282999715,400
15.546292055999949,403
15.721292055999948,403
15.896292055999949,410
16.071292055999947,397
16.246269996999764,405
16.421269996999765,400
16.596269996999762,398
16.771269996999763,393
16.947116085999916,396
17.122116085999917,398
17.297116085999914,375
17.472116085999915,412
17.64707198599954,397
17.82207198599954,394
17.997071985999536,391
18.172071985999537,393
18.34343578999924,397
18.51843578999924,399
18.69343578999924,404
18.86843578999924,390
19.048269111999254,400
19.223269111999254,390
19.39826911199925,390
19.573269111999252,388
19.744314991999637,384
19.919314991999638,392
20.094314991999635,393
20.269314991999636,403
20.445697596999345,393
20.620697596999346,389
20.795697596999343,389
20.970697596999344,390
21.14561116399964,382
21.32061116399964,404
21.495611163999637,374
21.670611163999638,393
21.845483271000013,386
22.020483271000014,382
22.19548327100001,394
22.370483271000012,390
22.54645774199944,396
22.72145774199944,380
22.896457741999438,386
23.07145774199944,384
23.24635647599971,383
23.421356475999712,393
23.59635647599971,388
23.77135647599971,387
23.94652025899959,396
24.121520258999592,393
24.29652025899959,400
24.47152025899959,362
24.64748552199999,392
24.82248552199999,391
24.997485521999987,373
25.172485521999988,385
25.347426840999653,393
25.522426840999653,395
25.69742684099965,390
25.87242684099965,380
26.048389270999543,382
26.223389270999544,381
26.39838927099954,393
26.57338927099954,382
26.74798929099925,372
26.92298929099925,372
27.097989290999248,379
27.27298929099925,376
27.445404126999712,380
27.620404126999713,381
27.79540412699971,387
27.97040412699971,382
28.14552724399946,386
28.32052724399946,408
28.495527243999458,382
28.67052724399946,402
28.845548067999154,404
29.020548067999155,435
29.19554806799915,448
29.370548067999152,465
29.54570876999933,502
29.72070876999933,507
29.895708769999327,536
30.070708769999328,547
30.24676532899921,565
30.42176532899921,578
30.596765328999208,593
30.77176532899921,600
30.94684328000003,606
31.121843280000032,607
31.29684328000003,596
31.47184328000003,600
31.647436494999603,583
31.822436494999604,578
31.9974364949996,592
32.1724364949996,596
32.34767044999953,566
32.52267044999953,579
32.69767044999953,570
32.87267044999953,555
33.047685440999516,547
33.22268544099952,550
33.39768544099952,541
33.57268544099952,558
33.74873062699916,569
33.923730626999166,568
34.09873062699916,589
34.27373062699917,622
34.448756535999195,618
34.6237565359992,630
34.798756535999196,620
34.9737565359992,654
35.14859535799914,657
35.323595357999146,673
35.49859535799914,684
35.67359535799915,691
35.849367620999686,709
36.02436762099969,720
36.19936762099969,734
36.37436762099969,761
36.549145273999414,779
36.72414527399942,808
36.899145273999416,817
37.07414527399942,826
37.24693124999939,819
37.421931249999396,815
37.59693124999939,787
37.7719312499994,797
37.94674244699999,767
38.121742446999995,744
38.29674244699999,725
38.471742447,719
38.646883318999784,692
38.82188331899979,667
38.996883318999785,667
39.17188331899979,651
39.34798038399967,620
39.52298038399967,596
39.69798038399967,594
39.872980383999675,582
40.04759520099978,588
40.222595200999784,589
40.39759520099978,576
40.572595200999785,564
40.748048749999356,562
40.92304874999936,549
41.09804874999936,538
41.27304874999936,534
41.44864000999914,549
41.62364000999914,541
41.79864000999914,525
41.973640009999144,502
42.1488865949992,504
42.3238865949992,486
42.4988865949992,485
42.6738865949992,476
42.84967627899968,473
43.024676278999685,454
43.19967627899968,435
43.37467627899969,433
43.54976490199951,427
43.724764901999514,410
43.89976490199951,419
44.074764901999515,402
44.249749688999685,399
44.42474968899969,404
44.59974968899969,393
44.77474968899969,385
44.950964175999246,377
45.12596417599925,376
45.30096417599925,374
45.47596417599925,378
45.65112684399955,359
45.82612684399955,382
46.00112684399955,354
46.176126843999555,355
46.34730094799997,357
46.52230094799997,345
46.69730094799997,353
46.872300947999975,340
47.048164300999446,327
47.22316430099945,354
47.39816430099945,337
47.57316430099945,334
47.74794812699983,327
47.922948126999835,318
48.09794812699983,327
48.272948126999836,327
48.44907002999989,322
48.62407002999989,311
48.79907002999989,319
48.97407002999989,245
49.148965899999524,307
49.32396589999953,309
49.498965899999526,301
49.67396589999953,306
49.8491980299992,292
50.024198029999205,299
50.1991980299992,297
50.37419802999921,292
50.550186929999285,296
50.72518692999929,297
50.900186929999286,296
51.07518692999929,299
51.25022972199949,297
51.42522972199949,297
51.60022972199949,309
51.775229721999494,285
51.94991500499927,287
52.12491500499927,289
52.29991500499927,277
52.474915004999275,315
52.65097611699966,284
52.82597611699966,295
53.00097611699966,305
53.175976116999664,337
53.350917031999955,334
53.52591703199996,334
53.70091703199996,342
53.87591703199996,385
54.048392882,372
54.223392882000006,383
54.398392882,376
54.57339288200001,386
54.74825767099955,377
54.923257670999554,369
55.09825767099955,378
55.273257670999556,362
55.44845542699986,378
55.62345542699986,411
55.79845542699986,395
55.97345542699986,405
56.149487038999354,419
56.32448703899936,424
56.499487038999355,433
56.67448703899936,441
56.84937645499994,430
57.024376454999945,420
57.19937645499994,427
57.37437645499995,446
57.54942962499953,404
57.72442962499954,419
57.899429624999534,415
58.07442962499954,412
58.25041661099985,425
58.425416610999854,422
58.60041661099985,432
58.775416610999855,413
58.950501532999255,446
59.12550153299926,436
59.300501532999256,465
59.47550153299926,428
59.651451560999334,469
59.82645156099934,474
60.001451560999335,478
60.17645156099934,480
60.35122022499999,476
60.526220224999996,482
