timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.14817349999793805,[nan nan]
0.28623870000592433,[nan nan]
0.450213599979179,[nan nan]
0.6059535999957006,[nan nan]
0.7407627999782562,[nan nan]
0.8885728000022937,[nan nan]
1.0356948999979068,[nan nan]
1.1731431999942288,[nan nan]
1.311789500003215,[nan nan]
1.4885041999805253,[nan nan]
1.6448360999929719,[nan nan]
1.7779524000070523,[nan nan]
1.9231270999880508,[nan nan]
2.110155600006692,[nan nan]
2.2515049999929033,[nan nan]
2.409206299984362,[nan nan]
2.5772463000030257,[nan nan]
2.7123062000027858,[nan nan]
2.8528586000029463,[nan nan]
3.0172251999902073,[nan nan]
3.1439592999813613,[nan nan]
3.2833284999942407,[nan nan]
3.4491540000017267,[nan nan]
3.607329899998149,[nan nan]
3.746661299985135,[nan nan]
3.9124491999973543,[nan nan]
4.064173999999184,[nan nan]
4.199357699981192,[nan nan]
4.349391499999911,[nan nan]
4.553330299997469,[nan nan]
4.748854899982689,[nan nan]
4.92283579998184,[nan nan]
5.068853799981298,[nan nan]
5.232558599993354,[nan nan]
5.404306099982932,[nan nan]
5.584227799990913,[nan nan]
5.738495600002352,[nan nan]
5.883788199978881,[nan nan]
6.059790900006192,[nan nan]
6.208635099988896,[nan nan]
6.365569199988386,[nan nan]
6.5296395999903325,[nan nan]
6.691799699998228,[nan nan]
6.861323899996933,[nan nan]
7.012441300001228,[nan nan]
7.165356699988479,[nan nan]
7.312503099994501,[nan nan]
7.475825500005158,[nan nan]
7.629121000005398,[nan nan]
7.787977700005285,[nan nan]
7.93493769998895,[nan nan]
8.0965726999857,[nan nan]
8.254821999988053,[nan nan]
8.44046869999147,[nan nan]
8.598203799978364,[nan nan]
8.74654299998656,[nan nan]
8.889557899994543,[nan nan]
9.036536900006467,[nan nan]
9.168875500006834,[nan nan]
9.305289399984758,[nan nan]
9.496117600006983,[nan nan]
9.657594899996184,[nan nan]
9.835625999985496,[nan nan]
10.003830400004517,[nan nan]
10.166456100007053,[nan nan]
10.368110699986573,[nan nan]
10.586886000004597,[nan nan]
10.728903999988688,[nan nan]
10.875006399990525,[nan nan]
11.028556100005517,[nan nan]
11.17543360000127,[nan nan]
11.328182500001276,[nan nan]
11.525309799995739,[nan nan]
11.68983279998065,[nan nan]
11.832898900000146,[nan nan]
