timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.01825490000192076,[nan nan]
0.1541975000000093,[nan nan]
0.3115088999911677,[nan nan]
0.4663235000043642,[nan nan]
0.5944241000106558,[nan nan]
0.7353555000154302,[nan nan]
0.879503800009843,[nan nan]
1.0182080999948084,[nan nan]
1.1492953000124544,[nan nan]
1.3185371000145096,[nan nan]
1.45836310001323,[nan nan]
1.597827599995071,[nan nan]
1.7464730000065174,[nan nan]
1.8819510999892373,[nan nan]
2.0234165000147186,[nan nan]
2.141231899993727,[nan nan]
2.2946029000158887,[nan nan]
2.4533290000108536,[nan nan]
2.5995998000144027,[nan nan]
2.7484668999968562,[nan nan]
2.8870647000148892,[nan nan]
3.0244139000133146,[nan nan]
3.1759058000170626,[nan nan]
3.3619599000085145,[nan nan]
3.5156243999954313,[nan nan]
3.6499039999907836,[nan nan]
3.7773807999910787,[nan nan]
3.9173025999916717,[nan nan]
4.050984700006666,[nan nan]
4.199080399994273,[nan nan]
4.354927100008354,[nan nan]
4.5012503000034485,[nan nan]
4.643068800010951,[nan nan]
4.78699590000906,[nan nan]
4.9298690000141505,[nan nan]
5.069790500012459,[nan nan]
5.228760900005,[nan nan]
5.3816458999936,[nan nan]
5.532204399991315,[nan nan]
5.672934700007318,[nan nan]
5.821766500012018,[nan nan]
5.959704300010344,[nan nan]
6.098319800017634,[nan nan]
6.2576201999909244,[nan nan]
6.419504499994218,[nan nan]
6.551910800015321,[nan nan]
6.689113200001884,[nan nan]
6.8238969999947585,[nan nan]
6.958251400006702,[nan nan]
7.099359899992123,[nan nan]
7.262056800012942,[nan nan]
7.428533199999947,[nan nan]
7.578456799994456,[nan nan]
7.697936999989906,[nan nan]
7.855573300010292,[nan nan]
8.006250500009628,[nan nan]
8.14518570000655,[nan nan]
8.288966399995843,[nan nan]
8.455904900009045,[nan nan]
8.598706199991284,[nan nan]
8.745295700005954,[nan nan]
8.876328799990006,[nan nan]
9.014621100010118,[nan nan]
9.15198729999247,[nan nan]
9.335568800015608,[nan nan]
9.500135400012368,[nan nan]
9.659775500011165,[nan nan]
9.833420100010699,[nan nan]
9.991201500000898,[nan nan]
10.15430429999833,[nan nan]
10.32968309998978,[nan nan]
10.506101500010118,[nan nan]
10.680212700011907,[nan nan]
10.836103000008734,[nan nan]
10.99503019999247,[nan nan]
