timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.042334400000981987,[nan nan]
0.18440120000741445,[nan nan]
0.33049550000578165,[nan nan]
0.463597199996002,[nan nan]
0.6147959000081755,[nan nan]
0.7944552999979351,[nan nan]
0.946702200017171,[nan nan]
1.0825286000035703,[nan nan]
1.2271327000053134,[nan nan]
1.3719840999983717,[nan nan]
1.5276971000130288,[nan nan]
1.7184308000141755,[nan nan]
1.8684662000159733,[nan nan]
2.020620900002541,[nan nan]
2.174129000020912,[nan nan]
2.3275855999963824,[nan nan]
2.4551486000127625,[nan nan]
2.636937700008275,[nan nan]
2.798892699996941,[nan nan]
2.951149800006533,[nan nan]
3.0933565000013914,[nan nan]
3.2356608000118285,[nan nan]
3.3842957000015303,[nan nan]
3.537781899998663,[nan nan]
3.7249814000097103,[nan nan]
3.8794209000188857,[nan nan]
4.039198300015414,[nan nan]
4.186507600010373,[nan nan]
4.328897900006268,[nan nan]
4.476522600016324,[nan nan]
4.669031700002961,[nan nan]
4.866240300005302,[nan nan]
5.044615300022997,[nan nan]
5.208875000011176,[nan nan]
5.355518700001994,[nan nan]
5.515421600022819,[nan nan]
5.678126700018765,[nan nan]
5.822803900024155,[nan nan]
5.966998100018827,[nan nan]
6.109043500007829,[nan nan]
6.261908100015717,[nan nan]
6.4112962000072,[nan nan]
6.568873300013365,[nan nan]
6.7569384000089485,[nan nan]
6.951413200004026,[nan nan]
7.109371500002453,[nan nan]
7.298501900018891,[nan nan]
7.44733360002283,[nan nan]
7.618309300014516,[nan nan]
7.795005000021774,[nan nan]
7.97189110002364,[nan nan]
8.134541500010528,[nan nan]
8.29416879999917,[nan nan]
8.443760900001507,[nan nan]
8.609216100012418,[nan nan]
8.795501700020395,[nan nan]
8.94910460000392,[nan nan]
9.104235200007679,[nan nan]
9.258565800002543,[nan nan]
9.421437700017123,[nan nan]
9.55638700001873,[nan nan]
9.748716400004923,[nan nan]
9.928132600005483,[nan nan]
10.078674200020032,[nan nan]
10.230396300001303,[nan nan]
10.368681000021752,[nan nan]
10.534011500014458,[nan nan]
10.709386600006837,[nan nan]
10.881963100022404,[nan nan]
11.03494110002066,[nan nan]
11.170613700000104,[nan nan]
11.328550200007157,[nan nan]
11.492081100004725,[nan nan]
11.67266589999781,[nan nan]
