timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1287573000008706,[nan nan]
0.274708599987207,[nan nan]
0.41170209998381324,[nan nan]
0.5393052999861538,[nan nan]
0.677297299989732,[nan nan]
0.8135523999808356,[nan nan]
0.9861482999986038,[nan nan]
1.1484341000032146,[nan nan]
1.2825270000030287,[nan nan]
1.4215220999903977,[nan nan]
1.5547420999791939,[nan nan]
1.690429399983259,[nan nan]
1.8241104999906383,[nan nan]
1.9617346999875735,[nan nan]
2.1056223000050522,[nan nan]
2.2450734000012744,[nan nan]
2.3831145000003744,[nan nan]
2.5200455999874976,[nan nan]
2.645306399994297,[nan nan]
2.781435099983355,[nan nan]
2.9395831000001635,[nan nan]
3.091294999991078,[nan nan]
3.2150345999980345,[nan nan]
3.34923599998001,[nan nan]
3.490764299989678,[nan nan]
3.620075499988161,[nan nan]
3.7573426000017207,[nan nan]
3.916426199983107,[nan nan]
4.06945059998543,[nan nan]
4.2033889000013005,[nan nan]
4.346784199995454,[nan nan]
4.484233099996345,[nan nan]
4.61593709999579,[nan nan]
4.768477999983588,[nan nan]
4.951788499980466,[nan nan]
5.1318748999910895,[nan nan]
5.279455899988534,[nan nan]
5.422670800006017,[nan nan]
5.565728299989132,[nan nan]
5.698230499983765,[nan nan]
5.843283599999268,[nan nan]
6.001924699987285,[nan nan]
6.1502114000031725,[nan nan]
6.278559200000018,[nan nan]
6.408064799994463,[nan nan]
6.538237200002186,[nan nan]
6.666622399992775,[nan nan]
6.807399199984502,[nan nan]
6.978383299981942,[nan nan]
7.12296169999172,[nan nan]
7.301507700001821,[nan nan]
7.427456300007179,[nan nan]
7.551030300004641,[nan nan]
7.680352900002617,[nan nan]
7.831742599984864,[nan nan]
8.007760899985442,[nan nan]
8.158608900004765,[nan nan]
8.280352600006154,[nan nan]
8.432166599988705,[nan nan]
8.58074000000488,[nan nan]
8.714739499991992,[nan nan]
8.849465399980545,[nan nan]
9.001459199993405,[nan nan]
9.148320299980696,[nan nan]
9.29967399997986,[nan nan]
9.444624199997634,[nan nan]
9.576579199987464,[nan nan]
9.710245099995518,[nan nan]
9.848098699992988,[nan nan]
9.995102499990026,[nan nan]
10.152767199993832,[nan nan]
10.302614799991716,[nan nan]
10.457709799986333,[nan nan]
