timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.040657300007296726,[nan nan]
0.17228379999869503,[nan nan]
0.3086009999969974,[nan nan]
0.4412890000094194,[nan nan]
0.5958429000165779,[nan nan]
0.7357062000082806,[nan nan]
0.8924013999931049,[nan nan]
1.0664972999948077,[nan nan]
1.2170929000130855,[nan nan]
1.3541218000173103,[nan nan]
1.4994227999995928,[nan nan]
1.6319605000026058,[nan nan]
1.7719123999995645,[nan nan]
1.921421500010183,[nan nan]
2.0836644000082742,[nan nan]
2.2313122999912594,[nan nan]
2.3833492000121623,[nan nan]
2.522531499998877,[nan nan]
2.6645027000049595,[nan nan]
2.802333200001158,[nan nan]
2.949574800004484,[nan nan]
3.0913663000101224,[nan nan]
3.2262887000106275,[nan nan]
3.376778900012141,[nan nan]
3.5122264999954496,[nan nan]
3.6381794000044465,[nan nan]
3.7835617999953683,[nan nan]
3.9588912000181153,[nan nan]
4.1175087000010535,[nan nan]
4.263800999993691,[nan nan]
4.411640600010287,[nan nan]
4.555062800005544,[nan nan]
4.713956399995368,[nan nan]
4.88548460000311,[nan nan]
5.0584396999911405,[nan nan]
5.222655899997335,[nan nan]
5.372251099994173,[nan nan]
5.516479200014146,[nan nan]
5.660834000009345,[nan nan]
5.7980572000087705,[nan nan]
5.951526299992111,[nan nan]
6.113699300010921,[nan nan]
6.267842900007963,[nan nan]
6.42419710001559,[nan nan]
6.574008099996718,[nan nan]
6.714956300013,[nan nan]
6.879903599998215,[nan nan]
7.073483200016199,[nan nan]
7.2265536999912,[nan nan]
7.362998700002208,[nan nan]
7.515914599993266,[nan nan]
7.66438550001476,[nan nan]
7.819510600005742,[nan nan]
7.98693290000665,[nan nan]
8.138621599995531,[nan nan]
8.292665200016927,[nan nan]
8.441466199990828,[nan nan]
8.569650799996452,[nan nan]
8.715948800003389,[nan nan]
8.877182600001106,[nan nan]
9.027086799993413,[nan nan]
9.182082799990894,[nan nan]
9.312908599997172,[nan nan]
9.444127199996728,[nan nan]
9.585009000002174,[nan nan]
9.723073800007114,[nan nan]
9.880287600011798,[nan nan]
10.037796899996465,[nan nan]
10.187360800016904,[nan nan]
10.336823099991307,[nan nan]
10.483881199994357,[nan nan]
10.633361200016225,[nan nan]
10.776553300005617,[nan nan]
10.955183899990516,[nan nan]
11.118392100004712,[nan nan]
11.262265400000615,[nan nan]
11.424511799996253,[nan nan]
11.559597899991786,[nan nan]
