timeStamp,value
0.3493259350000244,0
0.5340329380001094,0
0.7145770889999312,0
0.8945974200000819,0
1.0745689800000946,0
1.2555652020000707,0
1.4356068639999648,0
1.6155586530001074,0
1.7954355280000982,0
1.9755007730000216,0
2.1563087439999435,0
2.3364780679999058,0
2.5164431050000076,0
2.6962981449999006,0
2.8773836959999244,0
3.0574930360000963,0
3.2374519049999435,0
3.420857563000027,0
3.601516538999931,0
3.7825493810000808,0
3.965959456000064,0
4.146245518000114,0
4.32632404800006,0
4.507488758999898,0
4.691277489999948,0
4.871464684000102,0
5.05490114600002,0
5.236478886999976,0
5.420220491999999,0
5.604039178999983,0
5.7855468800000835,0
5.9691692379999495,0
6.153224704999957,0
6.336915518000069,0
6.518263512999965,0
6.698395077999976,0
6.88212243199996,0
7.06607813100004,0
7.247208128000011,0
7.431022853000059,0
7.6113824520000435,0
7.795837953000046,0
7.976318674999902,0
8.156367608999972,0
8.339769050000086,0
8.521069957999998,0
8.70120810100002,0
8.885043989999986,0
9.065352813000118,0
9.249856141999999,0
9.433815026000048,292
9.614524444999915,288
9.798182794000013,285
9.98282762100007,293
10.163467287000003,294
10.347212922999915,296
10.531880580000006,291
10.715935209999998,290
10.896247384999924,289
11.076240377999966,288
11.260815201000014,284
11.441204913000092,291
11.625132917999963,297
11.808813469999905,282
11.990037746000098,297
12.173660547000054,299
12.357987873999946,291
12.5427435659999,293
12.723291603999996,294
12.906983070000024,292
13.090888260999918,294
13.2720600319999,296
13.455790326999931,286
13.639653578999969,291
13.824916089999988,299
14.008937175000028,302
14.192953920000036,289
14.373160000000098,301
14.557732232000035,279
14.742137967999952,292
14.925898552000035,295
15.107064469000079,282
15.291027045999954,296
15.474894124000002,308
15.658965365000086,294
15.840508161000116,299
16.02395413199997,280
16.207936621000044,286
16.392609886999935,294
16.572946330999912,297
16.75679286500008,292
16.940819979000025,292
17.122185261999903,293
17.305635593000034,291
17.48979090900002,287
17.670869957999912,290
17.854655073000004,298
18.03495969100004,289
18.21879038499992,297
18.403766846000053,300
18.5838992030001,301
18.76754331799998,296
18.94815574900008,289
19.129165950000015,292
19.312811268999894,292
19.49685853799997,296
19.681424504999995,291
19.86589197300009,296
20.049866965000092,286
20.234801253000114,284
20.419000307000033,296
20.602976157000057,286
20.78673509500004,281
20.971891712000115,292
21.155934221000052,291
21.339771236999923,270
21.524630689000105,296
21.708626327000047,275
21.89284641800009,284
22.07765014000006,297
22.26185747799991,297
22.445836695000025,297
22.63081093300002,292
22.814688235999938,306
22.998728079000102,299
23.182668167999964,292
23.363800230999914,293
23.54784444200004,301
23.73177024000006,275
23.916817805999926,277
24.100691710000092,287
24.284713835000048,283
24.469744730000002,248
24.653947059000075,290
24.837943268000117,298
25.022889546999977,272
25.206700296000008,302
25.390907994999907,314
25.574720119999938,317
25.7597736350001,337
25.943814670999927,333
26.127529116999995,335
26.312464048000038,359
26.496655159000056,368
26.680688649000103,369
26.865685203000112,375
27.04965095700004,377
27.233295533000046,381
27.418779865000033,391
27.602806099999952,399
27.786620715000026,406
27.971639721999964,420
28.15570336499991,414
28.339554765999992,419
28.523628578999933,435
28.708617581999988,418
28.892499397999927,425
29.07640389900007,438
29.26163189199997,440
29.445450372000096,438
29.629664260000027,446
29.81463480000002,451
29.99874986000009,443
30.182471376999956,461
30.363997061999953,463
30.547718579000048,455
30.731581218999963,460
30.915518066000004,460
31.100618037999993,468
31.284891414999947,476
31.468676841999923,454
31.653677705000064,458
31.83750046499995,457
32.02140448099999,459
32.20640204699998,466
32.390585169999895,454
32.5746020040001,460
32.75946232199999,471
32.94359828000006,473
33.12746826900002,484
33.31140339100011,471
33.49282514300012,491
33.67634335599996,489
33.86053030700009,489
34.045329006999964,476
34.229377413000066,499
34.413407194,488
34.59488168799999,508
34.77870888999996,507
34.96279858599996,501
35.146700525999904,513
35.33177157299997,513
35.51549768700011,517
35.69927467599996,515
35.884301223999955,522
36.06865984199999,530
36.25256348900007,515
36.43764177999992,521
36.62150117700003,532
36.80566548599995,512
36.990701571000045,525
37.17455729500011,537
37.358432769000046,524
37.54245340700004,549
37.72735548800006,547
37.91151687299998,559
38.095452283999975,554
38.28026681899996,564
38.464512154999966,567
38.64845912100009,598
38.829645218999985,576
39.013561065999966,577
39.197591357999954,617
39.381685398999934,612
39.56657721700003,627
39.75042684499999,626
39.93466196600002,636
40.119607850999955,654
40.303649553000014,637
40.4875987559999,637
40.672566065999945,665
40.856304189999946,649
41.04025432000003,637
41.221908014000064,624
41.40565092199995,623
41.58927974900007,653
41.7732339449999,658
41.95839562099991,679
42.142339929999935,670
42.326209745999904,713
42.511465787999896,688
42.69549401800009,701
42.88334618299996,699
43.06849166000006,702
43.2524024679999,710
43.436033697000084,718
43.617719208999915,703
43.801504561,666
43.985480951,688
44.169303794999905,700
44.354123039000115,719
44.538528040000074,722
44.722560006000094,711
44.907223378000026,709
45.09141548499997,742
45.27538619500001,696
45.45652132500004,719
45.64020037199998,713
45.824308370999915,726
