timeStamp,value
0.35194675700040534,0
0.5363700140005676,0
0.7200062380006784,0
0.9049085790002209,0
1.0851122980002401,0
1.2653199750002386,0
1.4487047480006368,0
1.630202663000091,0
1.8135344390002501,0
1.9941732010001942,0
2.177899392000654,0
2.3627260720004415,0
2.5433074600005057,0
2.726742738000212,0
2.907013008000831,0
3.087936272000661,0
3.271764343000541,0
3.4558354529999633,0
3.6371847130003516,0
3.820996204000039,0
4.001206230000207,0
4.184672309000234,0
4.366321864000383,0
4.549863859000652,0
4.7302415930007555,0
4.914234089000274,0
5.0990467030005675,0
5.283155073000671,0
5.466991820000658,0
5.651922725000077,0
5.835908100000779,0
6.019985976000498,0
6.204910177000784,0
6.388847054000507,0
6.572817306000616,0
6.756955641000786,0
6.938282506000178,0
7.122211430000789,0
7.305689275000077,0
7.4906132730002355,0
7.671153062000485,0
7.854769577000297,0
8.03883992200008,0
8.220182333000594,0
8.403675058000772,0
8.584014313000807,0
8.764252153000598,0
8.945089949000248,0
9.128936009999961,0
9.31278694499997,0
9.497768494999946,386
9.681727805000264,382
9.865796743000828,383
10.050005847000648,370
10.23114081300082,382
10.414865963000011,375
10.598964276000515,384
10.784076749000633,386
10.96791965400007,396
11.152084180000202,384
11.337192656000298,380
11.52114768499996,383
11.704776758000662,381
11.889865697999994,381
12.074145603000034,373
12.257758890000332,375
12.441853006000201,372
12.623257729000215,392
12.806602563000524,377
12.990938974000528,377
13.175754630000483,387
13.359656086000541,382
13.54381737300082,376
13.728512697000042,378
13.912891654000305,370
14.0967971150003,388
14.280844284000523,384
14.462324308000461,382
14.645845898000516,390
14.829774571000598,374
15.014668695000182,380
15.198855741999978,375
15.382830667000235,376
15.567753040000753,374
15.75168425800075,385
15.93582206100018,377
16.119651575000717,378
16.30130910800017,382
16.484808542000792,368
16.668927387000622,377
16.854089684999963,380
17.03770803900079,382
17.221774598000593,384
17.406829981000556,370
17.59081966500071,381
17.774831768000695,388
17.958731959000033,373
18.140207713000564,387
18.323702865000087,377
18.50786922000043,386
18.69248682000034,382
18.876861511000243,383
19.06079733200022,381
19.245545520000633,375
19.429751004000536,377
19.613979697000104,386
19.798685013000068,386
19.98291679400063,376
20.16699003500071,374
20.351073901000746,378
20.53602059200057,382
20.720135417000165,384
20.904170830000112,386
21.088788571000805,361
21.272887275000357,376
21.457100311999966,387
21.642066467000404,365
21.82614275800006,381
22.010136093000256,383
22.19480000600015,372
22.378878590000568,378
22.562848301000486,386
22.747693046000677,387
22.931870885000535,384
23.115973975000088,378
23.299979565000285,382
23.484772190000513,394
23.668808530000206,382
23.852635418000318,382
24.037692837000577,387
24.22189563900065,385
24.40595094300079,386
24.590948613000364,375
24.774808128000586,392
24.958823395000763,382
25.14400231900072,378
25.328081919000397,389
25.512042437000673,368
25.696838697000203,377
25.881084717000704,378
26.064957157000208,393
26.24889643000006,384
26.43388419400071,385
26.617792216999987,385
26.8018989910006,392
26.98690709300081,377
27.170733706000647,405
27.354818399000578,400
27.539829293000366,403
27.723805696000454,418
27.907611272000395,427
28.092469172000165,427
28.276838409999982,423
28.460937275000106,455
28.644661560000714,461
28.829525297000146,488
29.013853415000085,498
29.19790878599997,514
29.382629901000655,513
29.56700339300005,541
29.750635977000456,528
29.935785760000726,543
30.11956276300043,550
30.30362080500072,559
30.488741047000076,561
30.673033295000096,597
30.856954010000663,581
31.041880050000145,586
31.225885888999983,602
31.410028936000344,644
31.593746027000634,617
31.778809860000365,635
31.962735497000722,626
32.146662550000656,631
32.33172946900049,606
32.51574368800084,637
32.69957095100017,619
32.884730041000694,619
33.06893118000062,670
33.25248578400078,635
33.4376757480004,653
33.62179380500038,668
33.80574103300023,656
33.99074071200084,640
34.17457590200047,679
34.35860321400014,709
34.54263094399994,694
34.727836831000786,717
34.911901772999954,715
35.09587538300002,711
35.280938067000534,728
35.46501563400034,744
35.648735329000374,770
35.83360722700036,745
36.017775090000214,755
36.20173028800036,753
36.386662312000226,755
36.570885800000724,764
36.754751667000164,766
36.938886535000165,744
37.12398810400009,771
37.30773210100051,803
37.49167442900034,797
37.676437626000734,774
37.860712498000794,805
38.04455912400044,789
38.229430033000426,820
38.41340986600062,802
38.59764102999998,830
38.78258652400018,819
38.96661902800042,832
39.15065924100054,822
39.33573957000044,823
39.51985511500061,820
39.703595164000035,847
39.88757342400004,827
40.0727122570006,813
40.25662693400045,826
40.44054748600047,831
40.62583215200084,828
40.809796123000524,836
40.99384059500062,814
41.178682478000155,855
41.36288336600046,808
41.546857881000506,808
41.73190151200015,848
41.915886032000344,840
42.099671511999986,847
42.28446523300045,827
42.46872054200048,846
42.65270185300051,826
42.8364437120008,854
43.02158160199997,854
43.20565537600032,842
43.389363569000125,840
43.5745997920003,828
43.75866548400063,860
43.94249634800053,860
44.13153304500065,848
44.31590923800013,860
44.49991297500037,842
44.68476216399995,851
44.86882749000051,822
45.052620151000156,815
45.23770513399995,814
45.42188454200004,803
45.60729952300062,814
45.79058244099997,822
45.97457039700021,837
46.15882247600075,826
46.3425917250006,831
46.527650797000206,814
46.71180991900019,749
46.89577367200036,764
47.08076137500029,783
47.26454133700008,772
47.448586673000136,752
47.63361066700054,678
47.817360966000706,736
48.0015811380008,737
48.18663317900064,710
48.37046493800062,686
48.554663818000336,674
