timeStamp,value
0.3505398819997936,0
0.5358821179997904,0
0.716174590999799,0
0.8998051139988092,0
1.0847200989992416,0
1.2687884150000173,0
1.4490516389996628,0
1.6326963289993728,0
1.8139977640003053,0
1.9976110789993982,0
2.1781217199986713,0
2.361747576998823,0
2.5431998040003236,0
2.7266752859995904,0
2.910763935999057,0
3.0955512119999185,0
3.2796785709997494,0
3.4599720449987217,0
3.643505276999349,0
3.8248529209995468,0
4.008571235999625,0
4.192786719999276,0
4.377872830998967,0
4.561974856998859,0
4.745770089999496,0
4.930638949999775,0
5.114912351000385,0
5.295004616998995,0
5.478939974998866,0
5.663869918998898,0
5.8479460700000345,0
6.0318132619995595,0
6.216646913999284,0
6.4010038989999885,0
6.584887007000361,0
6.769818409999061,0
6.953736935998677,0
7.13767696099967,0
7.322753238999212,0
7.503043755999897,0
7.683184563999021,0
7.866840922999472,0
8.048165275000429,0
8.231717882999874,0
8.415781200999845,0
8.599742685999445,0
8.784537379999165,0
8.965133064999463,0
9.149015631999646,0
9.333752742999422,533
9.517702519999148,531
9.702028879999489,526
9.885877446999075,529
10.067002132998823,521
10.250692034000167,530
10.434901185999479,536
10.619818465000208,523
10.803864407998844,532
10.987854725999568,521
11.172759420998773,526
11.356980032000138,528
11.540769474999252,523
11.72477787599928,523
11.906034313000418,531
12.089757797999482,532
12.27379715799907,524
12.45882797899867,521
12.642814130998886,526
12.826760448999266,521
13.011545145000127,533
13.19573746399874,529
13.37977594899894,533
13.56364401799874,513
13.745170288999361,523
13.928630856999007,514
14.112644258999353,524
14.297504162999758,523
14.481910565998987,529
14.665818759998729,519
14.850846039998942,517
15.035000234998734,515
15.218994844999543,521
15.403700957998808,526
15.588001070000246,510
15.771914721999565,515
15.9558394579999,518
16.13718752099885,530
16.320869088998734,540
16.50468465799895,526
16.68987585600007,519
16.87400875899948,521
17.05772132799939,513
17.242847899999106,519
17.427000845000293,516
17.610631288998775,514
17.794874900999275,517
17.976039921999472,515
18.159794240998963,514
18.34341722699901,519
18.52872646600008,513
18.71274620300028,511
18.896594355999696,512
19.081553803000133,524
19.26748308599963,503
19.450115735999134,521
19.633889972999896,514
19.81891654500032,529
20.00275173999944,516
20.186836976999984,504
20.371818174999134,512
20.556118828999388,497
20.740069024999684,516
20.92507368099905,522
21.10908616800043,520
21.29309807199934,502
21.478067519999968,511
21.66211838199888,517
21.845991786000013,510
22.030563524000172,518
22.214971387998958,511
22.398898125000414,517
22.582909820999703,519
22.76771405999898,518
22.951770880999902,523
23.13573424399874,515
23.320623191999402,537
23.504752012999234,508
23.688969625998652,521
23.873978657999032,513
24.057953061999797,521
24.2420220089989,509
24.42683949899947,493
24.611096904000078,510
24.7947791409988,518
24.979980923999392,519
25.164015536998704,508
25.347937607999484,529
25.531847345999267,524
25.716941212000165,511
25.900817783000093,529
26.085065979999854,524
26.26976492799986,519
26.454039000000193,513
26.63783732199954,513
26.822993021000002,537
27.00703676000012,526
27.190972581000096,544
27.376064488998963,534
27.560036685999876,573
27.743741840999064,554
27.928750164999656,581
28.11298686199916,584
28.296757058998992,608
28.480946630999824,656
28.66577791399868,626
28.84992365299877,658
29.033764308000173,673
29.219022842000413,685
29.40315699799976,662
29.587022153000362,729
29.77171831099986,755
29.955774299998666,752
30.139884913998685,783
30.324807529999816,774
30.509018061999086,778
30.693057217999012,792
30.8780415429992,785
31.06195598999875,777
31.245987020998655,793
31.429974635999315,768
31.61505304399907,789
