timeStamp,value
40.81982542500009,528
41.004911899000945,522
41.18890500999987,524
41.372916164000344,523
41.55800451200048,537
41.74182116799966,529
41.92601436000041,534
42.11085817000094,532
42.298961898000925,529
42.48299288400085,508
42.667948193000484,519
42.85204126200006,518
43.03596716600077,518
43.22073989300043,517
43.40493325300122,496
43.58898148899971,509
43.773622593000255,506
43.958011075001195,499
44.14181643899974,481
44.326126922000185,485
44.51075615100126,491
44.69491567700061,480
44.87905412100008,485
45.06387618100052,478
45.2480718730003,467
45.43205948499963,489
45.616859796000426,476
45.801066862999505,486
45.98486068599959,453
46.16962233000049,437
46.353770523001,440
46.53785809200053,428
46.72290639899984,390
46.906806721000976,415
47.09075258300072,430
47.274648653999975,402
47.45948613099972,391
47.6437243649998,397
47.82768489400041,378
48.012878407000244,382
48.19689439400099,359
48.380755965999924,374
48.56585014800112,370
48.7499021750009,359
48.93378966400087,365
49.11885376200007,357
49.30303674700008,352
49.4869744839998,355
49.6720076670008,331
49.856086777999735,337
50.03999780699996,327
50.223759546999645,322
50.40900556000088,315
50.59281704900059,314
50.77674432800086,314
50.961595595999825,281
51.14611395199972,287
51.32984569200016,307
51.51496679000047,299
51.69892044399967,298
51.88291793099961,282
52.06769782500123,281
52.25211368100099,258
52.43585133800116,266
52.62081973000022,252
52.80463367700031,263
52.98850966499958,273
53.1726871080009,272
53.354028378000294,248
53.537933740999506,265
53.72162906500125,272
53.906666996999775,266
54.09079844000007,254
54.274718303000554,266
54.45958244600115,263
54.64377530599995,251
54.82783895800094,247
55.01176627899986,244
55.19660808899971,240
55.38070540800072,248
55.5647950599996,233
55.74982078500034,222
55.93388689600033,246
56.117850591001115,235
56.302636943000834,233
56.486768803000814,228
56.6708206229996,229
56.85590055499961,222
57.03976771000089,227
57.22358461600015,216
57.40857979900102,217
57.592606035001154,206
57.776551938999546,190
57.96058225900015,213
58.14550036000037,212
58.32977776000007,210
58.513849578999725,212
58.698460600000544,208
58.88267729200015,207
59.066750570000295,213
59.25199458300085,205
59.43597148700064,203
59.619880808000744,210
59.80441241399967,189
59.98900114299977,200
60.17293942200013,191
60.356887285000994,197
60.541823468000075,188
60.72565841600044,190
60.909710652000285,192
61.09479262500099,190
61.278874319999886,185
61.462932722000915,186
61.64783703099965,187
61.8315917710006,186
62.019158672999765,183
62.20415852199949,188
62.38839538100001,177
62.57261240700063,182
62.75750146599967,176
62.94178140800068,178
63.12577872800102,166
63.31015762700008,179
63.49457610900026,181
63.67836459800128,172
63.862615789999836,176
64.04396547600118,177
64.22766963300091,172
64.41163087099994,166
64.59658734600089,173
64.78058529100053,173
64.96482769100112,171
65.14969416799977,175
65.33373902899984,171
65.5177623489999,174
65.70277657299994,167
65.88685401800103,166
66.07082283800082,160
66.25470341000073,171
66.4396826760003,165
66.62352524800008,162
66.8076186090002,162
66.99285391400008,159
67.17674344400075,150
67.36067922300026,156
67.54568136400121,149
67.72946747900096,160
67.91342184099994,153
68.09846427400043,152
68.28244946900122,153
68.46660053699998,156
68.65162926199991,157
68.83537858499949,146
69.01952427800097,154
69.20366359699983,145
69.38867211300021,149
69.57278164000127,147
69.75644725600068,151
69.94160806200125,145
70.1253625520003,147
70.30952307900043,153
70.49455330300043,153
70.67871507900054,150
70.8627205240009,155
71.04762725,143
71.23171073599951,155
71.41569347299992,156
71.59966521000024,136
71.78451635300007,151
71.96888696099995,150
72.15220353900077,156
72.3373777199995,156
72.52170432800085,143
72.7054344850003,159
72.89056320800046,153
73.07453007000004,164
73.25813614500112,152
73.44318403600118,170
73.6275516429996,162
73.8112569670011,159
73.99628990000019,175
74.18048080100016,179
74.36444399600077,175
74.5487212299995,176
74.73343229100101,181
74.91759381799966,190
75.10167305399955,185
75.28673511099987,159
75.47067468200112,182
75.65478095900107,201
75.83947852100027,203
76.02358196500063,207
76.20761003500047,218
76.39239734500006,217
76.57669207900108,218
76.76065964900044,227
76.94565024900112,234
77.12971948500126,245
77.31355955700019,251
77.49743187900094,260
77.68248506100099,282
77.86623101000077,274
78.05038741099997,299
78.23527155400006,316
78.41946316400026,329
78.6034916919998,321
78.78846379199967,325
78.9723726960001,336
79.15650384800028,331
79.34159190500031,327
79.52585884700056,347
79.70944538100048,335
79.89456327100015,299
80.07870146400091,347
80.26267707599982,318
80.44647977400018,332
80.63143820799996,330
80.81572406600026,325
80.99971738600107,315
81.18433894900045,317
81.36867655700007,312
81.55263558600018,311
81.73742373000096,307
81.92136955100068,279
82.10534778799956,299
82.29019793100088,280
82.47438012400016,288
82.65838081900074,292
82.84218389200032,273
83.02368561799994,267
83.20724936000079,256
83.39139042900024,259
83.5765016940004,246
83.76047743100025,254
83.94445933499992,248
84.12941247600065,246
84.31362287699994,221
84.49756211500062,240
84.6824872569996,234
84.86636028800058,237
85.0505597299998,234
85.23442971900113,226
85.41952502599997,229
85.60350555500008,216
85.78768162300003,216
85.97230081000089,227
86.15643187900059,217
86.34025011800077,219
86.52547767299984,205
86.70948057700116,214
86.89356589599993,209
87.0782252500012,204
87.2622376950003,208
87.44630584799961,207
87.63039087499965,197
87.81504643799963,198
87.99936737899952,194
88.18312420199982,196
88.36808221899992,197
88.55223224600013,183
88.7361088180005,177
88.92100804300026,191
89.10527565200027,191
89.28946184500091,184
89.47425982200002,185
89.65826776700123,186
89.84212592299991,190
90.02736810300121,172
90.21122992500023,181
90.39549665800041,168
90.5795026449996,177
90.76452566100124,170
90.94812577800076,165
91.13227880500017,166
91.31735081999977,166
91.50146976399992,160
91.68537766900045,162
91.8702912280005,158
92.0541855499996,159
92.23796374800077,145
92.42311313699975,152
92.60725616400123,152
