timeStamp,value
0.35063839400027064,0
0.5342941099997915,0
0.7146259020000798,0
0.8957865700003822,0
1.0758496950002154,0
1.2558301939998273,0
1.4358033589996921,0
1.6158239830001548,0
1.7967143579999174,0
1.9767847319999419,0
2.1566838560001997,0
2.340502445999846,0
2.521694113999729,0
2.7015280280002116,0
2.881745527000021,0
3.061556233000374,0
3.242664817000332,0
3.422809523000069,0
3.6027965630000836,0
3.786212068000168,0
3.966768733999743,0
4.147519066999848,0
4.327901689999635,0
4.507857229000365,0
4.68786560100034,0
4.868824391999624,0
5.048838513999726,0
5.2288754700002755,0
5.4087402579998525,0
5.588816004999899,0
5.773517720999735,0
5.95743614300045,0
6.1413925650003875,0
6.326315490000525,0
6.506931154000085,0
6.690491199999997,0
6.870864655000332,0
7.051856279000276,0
7.235184365999885,0
7.415848112999811,0
7.595796734000032,0
7.776740522999717,0
7.956637602000228,0
8.13683722299993,0
8.320285226000124,0
8.501733058000355,0
8.685486729000331,0
8.869509232999917,0
9.053450278999662,0
9.234981401999903,0
9.418717780999941,224
9.602385950000098,215
9.78373232299964,223
9.967467243000101,221
10.147658572000182,221
10.327792899000087,214
10.507900769000116,223
10.68897189099971,217
10.872463560000142,211
11.052937012999791,215
11.236638016000143,212
11.417998470999919,219
11.601324846999887,215
11.785622891999992,212
11.97036093800034,224
12.154453940999701,216
12.33841219399983,210
12.523430864999682,214
12.707381033999809,211
12.891358828000193,213
13.075208705000477,211
13.256650117999925,213
13.440465828000015,212
13.620512862000396,210
13.801603357000204,212
13.985570192000523,211
14.169691568999951,210
14.349852311999712,211
14.53426135599966,207
14.718601274999855,204
14.902600233999692,205
15.087588862999837,208
15.271775113999865,206
15.455463530999623,212
15.639390532000107,210
15.820837234999999,211
16.00442177700006,208
16.184854228000404,210
16.369324395999683,216
16.553648854999665,210
16.73740585500036,211
16.917637679999643,213
17.098781257000155,204
17.28249488199981,213
17.4663767560005,210
17.651430382999933,210
17.831814416999805,210
18.015477791000194,205
18.199347290000333,212
18.380530991999876,216
18.564529449000474,212
18.74479689800046,210
18.928478605000237,214
19.1096820570001,215
19.293360847000258,212
19.47397283800001,216
19.657642043999658,210
19.839048120999905,214
20.02277553499971,212
20.20666165900002,212
20.39151557599962,209
20.575562865999927,203
20.759773448000487,214
20.94472328200027,212
21.12857978000011,214
21.312531986000067,221
21.49655981700016,215
21.681625275999977,208
21.865773606999937,214
22.049774312999944,209
22.234361271000125,214
22.41847056000006,211
22.60237822399995,216
22.787373473000116,205
22.97146013800011,210
23.155368925999937,219
23.33677729200008,209
23.52058057999966,211
23.70452624399968,214
23.888458407000144,211
24.073434298000393,211
24.257694359000197,216
24.44169418799993,214
24.626655688000028,202
24.810617643000114,205
24.994428762999632,197
25.1793082209997,211
25.363627009000083,213
25.547535753000375,220
25.73253137699976,210
25.916819998000392,208
26.10069199300051,217
26.28576499100018,212
26.46954844300035,224
26.653701354000077,212
26.837680513999658,226
27.02239301099962,222
27.206627839000248,222
27.390513039000325,227
27.57533374400009,229
27.75929519500005,234
27.943582189000153,246
28.124848252999982,251
28.308541786000205,267
28.492606443999648,279
28.676617603000523,293
28.86154547299975,264
29.045621547999872,300
29.22938749700006,294
29.41447528400022,279
29.598776192000514,297
29.7826180990005,307
29.96773830300026,317
30.151773835000313,312
30.335794116000216,299
30.52067198399982,322
30.704749057999834,330
30.888548463000006,341
31.072418077000293,352
31.25780815500002,344
31.44179360199996,334
31.625463422000394,349
31.80678106600044,336
31.99064034500043,346
32.17437679100021,378
32.359553700000106,381
32.54338064500007,380
32.727665675000026,372
32.91274762500052,399
33.09650690299986,391
33.28031476399974,331
33.464270708000186,377
33.64567272499971,387
33.82956983599979,385
34.01323302899982,407
34.19846127100027,405
34.38280321599996,413
34.566931243,438
34.751736981999784,423
34.935873176000314,437
35.119739409999966,445
35.30364943600034,454
35.48858279900014,463
35.67287799299993,450
35.86049895100041,476
36.041801923000094,484
36.225741823000135,487
36.40958201400008,495
36.59095881899975,498
36.774406841999735,499
36.95857915899978,522
37.14328102000036,519
37.32738937799968,524
37.511561735000214,514
37.695534675999625,544
37.88031345299987,541
38.06460631099981,549
38.24996454800021,550
38.43759312699967,543
38.62155565000012,546
38.805534506000186,562
38.986755392000305,564
39.170722456000476,557
39.35481081099988,564
39.53969787799997,569
39.72382235799978,566
39.90783217199987,554
40.09168077600043,559
40.27677984300044,567
40.4606515710002,567
40.64464567499999,564
40.82966320000014,591
41.01365684499979,573
41.197805533000064,569
41.382464762999916,577
41.56679970100049,561
41.75060734500039,576
41.93583066100018,562
42.119705346000046,562
42.30328315499992,584
42.48847309499979,632
42.672613738999644,633
42.85658013200009,619
43.04053481699975,649
43.22173886499968,626
43.405485131000205,659
43.58951064899975,632
43.77447437800038,632
43.95858227100052,650
44.14262832999975,642
44.32747972499965,662
44.51176220100024,636
44.695823967999786,642
44.87982190100047,643
45.064720295999905,677
45.24880356199992,687
45.43255845099975,707
45.61378891300046,713
45.79773042800025,684
45.98177819400007,699
46.166558670000086,708
46.35090639400005,733
46.534680949000176,692
46.718732504999934,717
46.90371456499997,716
47.087591745999816,712
47.27135780000026,711
47.45655098499992,717
47.64044320599987,702
47.82470088700029,696
48.00968815400029,665
48.193736709000405,649
48.3776172200005,626
48.562762153999756,670
48.74680829099998,652
48.93056042700027,608
49.11567311100043,644
49.299926914000025,600
49.48356488199988,617
49.66771835200052,605
49.852568450000035,580
50.0368253380002,579
50.22044809700037,569
50.405652403000204,571
50.58986303900019,574
50.77383038300013,564
50.958785562999765,591
51.14264923900009,608
51.32680224900014,575
51.51168501200027,579
51.69584068800032,598
51.879877197000496,592
52.06113427800028,581
52.244659201000104,619
52.428665876000196,624
52.61260188400047,585
52.79751222899995,618
52.981466819999696,625
53.165574661999926,576
53.350329713000065,584
53.53467826300039,589
53.71847114499997,568
53.90333936299976,577
54.08762837199993,569
54.271585878000224,565
54.455710967000414,571
54.63680250299967,561
54.82072630000039,547
55.00453659699997,561
55.18965444100013,544
55.37384302999999,562
55.55761057499967,554
55.74252358400008,571
55.92654463100007,575
56.11081722000017,599
56.29591339499984,568
56.47996923299979,606
