timeStamp,value
0.3515559849993224,0
0.535591086999375,0
0.71583163699961,0
0.8994846619998498,0
1.0807515789992976,0
1.2643781879996823,0
1.4483948779998173,0
1.633341522999217,0
1.8137124919994676,0
1.997495687999617,0
2.181366674999481,0
2.3629073029997016,0
2.5464067519997116,0
2.730387867999525,0
2.9151929779991406,0
3.099329841999861,0
3.2832415829998354,0
3.467323822999788,0
3.6486764599994785,0
3.8322241249998115,0
4.016455242999655,0
4.201430397999502,0
4.3856058499995925,0
4.569375806999233,0
4.749906870999439,0
4.930979890999879,0
5.114631100999759,0
5.2985691839994615,0
5.4834937179994085,0
5.6675080129998605,0
5.851586432999284,0
6.036510055999315,0
6.2205994339992685,0
6.404583853999611,0
6.588553901999148,0
6.769702220999534,0
6.95357752199925,0
7.137227990999236,0
7.322197408999273,0
7.502791148999677,0
7.68617249899944,0
7.866728575999332,0
8.051392375999967,0
8.235509470999204,0
8.419340942999952,0
8.600639850999869,0
8.784428952999406,0
8.968373677999807,949
9.152123071999995,956
9.333692854999754,957
9.517529289999402,957
9.701232229999732,942
9.886474909999379,953
10.070540013999562,950
10.254449994999959,930
10.439203593999991,942
10.623447074999604,937
10.8072652689998,935
10.991495835000023,949
11.17266633700001,950
11.356585196999731,947
11.540454974999193,942
11.72558420599944,938
11.90947431999939,937
12.093324266999844,939
12.278235874999154,935
12.462387611999475,940
12.64624577199993,922
12.83011201499994,953
13.011513732999447,957
13.195401684999524,950
13.379076971999893,965
13.560385941999812,945
13.744179648999307,942
13.924597502999859,948
14.108135710999704,930
14.293280617999699,933
14.47753702999944,954
14.661497113999758,921
14.846267860999433,950
15.03053702699981,911
15.214618860999508,937
15.399375523999879,942
15.583443776999957,936
15.76746111599914,919
15.951256497999566,945
16.13266197899975,938
16.31648594499984,938
16.500452783999208,922
16.68552295399968,942
16.869308964999618,952
17.053307808999307,937
17.238320520999878,936
17.422419821999938,929
17.606353209999725,942
17.79015368399996,947
17.97155217299951,939
18.155492979999508,944
18.339133996999408,938
18.524253587999738,964
18.708105065999916,946
18.89229166699988,937
19.077222262999385,929
19.261480279999887,936
19.44548825699985,932
19.63013639899964,913
19.81449933699969,930
19.998366818999784,945
20.182379132999813,953
20.367250400999183,936
20.551472714999363,1107
20.73537311799919,881
20.920522345999416,1009
21.104436748999433,996
21.2884624849994,839
21.473214839999855,921
21.657557660999373,840
21.841537900999356,941
22.026243219999742,712
22.210239375999663,815
22.394412406999436,955
22.579434224999204,993
22.763580759999968,952
22.947212922999825,847
23.131442457999583,1038
23.31614398900001,754
23.500449897999715,882
23.684264605999488,845
23.86939072199948,952
24.053428053999596,1013
24.237431218999518,986
24.422520293999696,992
24.606475919999866,784
24.790347423999265,950
24.97525871199923,880
25.159426171999257,885
25.343508007999844,1041
25.52743017800003,1047
25.712302721000015,849
