timeStamp,value
0.3509001239999634,0
0.5361027509998166,0
0.7161398139999164,0
0.9000573050000185,0
1.0838533740000003,0
1.2654003559998728,0
1.4490779209997982,0
1.6291933059999337,0
1.8091509639998549,0
1.9902725499998724,0
2.1737654789999397,0
2.3544567159999588,0
2.5378284319999693,0
2.719326626999873,0
2.8993437899998753,0
3.0831855199999154,0
3.263308061999851,0
3.4443114729999706,0
3.624656189999996,0
3.8079345099999955,0
3.988576942000009,0
4.169647140999814,0
4.353136145000008,0
4.533418228999835,0
4.713452104999988,0
4.894425168999987,0
5.078393143999847,0
5.262272823999865,0
5.446096126999919,0
5.627688340999839,0
5.811394833999884,0
5.991675571999849,0
6.172407078999868,0
6.356212499999856,0
6.540096424000012,0
6.723945981999805,0
6.905318548999958,0
7.08911275499986,0
7.269309399999884,0
7.453157065999903,0
7.634380126999986,0
7.8146447189999435,0
7.998021899999912,0
8.17865609699993,0
8.359561636999842,0
8.539612142999886,0
8.723158800999954,666
8.903638816000012,653
9.088332251999873,658
9.272441121999918,681
9.456141142999968,643
9.637575487999811,662
9.821416792999798,677
10.005208933999938,654
10.18910278699991,685
10.370661170999938,674
10.55062498999996,664
10.734302304999801,649
10.91469571499988,653
11.099486388999821,683
11.283343939999895,652
11.467365581999957,674
11.652243258999988,640
11.832541485999855,651
12.016164102999937,653
12.196606255000006,634
12.381384960999867,649
12.561785861999851,648
12.745452534999913,652
12.926530994999894,643
13.106784045999802,649
13.290295772999798,649
13.474670660999891,636
13.65953827699991,652
13.83970093799985,651
14.02361675499992,651
14.207614366999906,651
14.388731400999859,657
14.57257942299998,658
14.756570174999979,648
14.937720615999979,654
15.121441164999851,656
15.30560014799994,652
15.489416657999982,660
15.670843277999893,654
15.854400140999815,656
16.035122802999922,637
16.218756044999964,661
16.399814762999995,656
16.583718056999942,643
16.76755824099996,636
16.952718200999925,652
17.136767614999826,654
17.320493182999826,649
17.505595348999805,649
17.68977364699981,632
17.873709502999873,643
18.054053081999882,644
18.234893724999893,668
18.418538317999946,649
18.599104114999818,637
18.782723683999848,636
18.96380219799994,647
19.147545157999957,650
19.328237531000013,673
19.51277623299984,656
19.696877461999975,636
19.880885503999934,633
20.064884086999882,636
20.24961074199996,641
20.433952338999916,627
20.618108802999814,664
20.802960359999815,654
20.986904176999815,567
21.170907287999853,637
21.352146822999885,651
21.53592363299981,635
21.72001854799987,645
21.90381463599988,628
22.085163994999903,637
22.268803118999813,645
22.452982097999893,649
22.637602679999873,628
22.821971566000002,641
23.00593706399991,557
23.19084060199998,662
23.37487368699999,651
23.558700053999928,653
23.74312658199983,630
23.92808889999992,623
24.112227473999837,645
24.296090994999986,642
24.48078221699984,648
24.665136966999853,667
24.849234273999855,650
25.033860228999856,669
25.21831376,679
25.402287269999988,674
25.58718894499998,720
25.77130705899981,693
25.955060128000014,704
26.139878366999937,710
26.32421125199994,718
26.50831066899991,726
26.692297833999874,732
26.877244937999876,728
27.061110078999945,749
27.244981802999973,745
27.426496299999826,715
27.610190557999886,739
27.79400550499986,717
27.97548694199986,713
28.159059845,718
28.3430019729999,708
28.527192319999813,702
28.711870817999852,612
28.896102524999833,703
29.080181182999922,696
29.265482686999803,736
29.44942967299994,769
29.633414326999855,732
29.818174742999872,701
30.00213541999983,700
30.186518866999904,725
30.37114407299987,707
30.555323927000018,715
30.739522665999857,709
30.923475951,729
31.108484322999857,719
31.29237964699996,730
31.476119172999915,720
31.66120967400002,729
31.845107478999807,737
32.02932479899982,733
32.21412097799998,752
32.39831817200002,745
32.58234527599984,742
32.76688916399985,727
32.95117509399984,743
33.13533205999988,750
33.31902733899983,774
33.50081790799982,774
33.684609150999904,787
33.86852912999984,801
34.05353811499981,802
34.23738508999986,823
34.42160008099995,809
34.60635176300002,854
34.79050376700002,851
34.97431892999998,894
35.15932343700001,881
35.34351182499995,902
35.52764191899996,923
35.711351081999965,969
35.89665545899993,907
36.08073073899982,935
36.26475130799986,928
36.4495507879999,945
36.63375894899991,959
36.81750239799999,942
37.00232652599993,979
37.1864266619998,973
37.37043837800002,1006
37.55544788899988,995
37.73947361299997,995
37.92365899399988,992
38.1084047679999,989
38.29267581099998,916
38.47657829599984,1010
38.66053324199993,1006
38.84169858999985,1006
39.02590459699991,1020
39.20947156399984,1020
39.39464133899992,980
39.57864308299986,972
39.76288658599992,1031
39.94792279799981,1057
40.131616800999836,1048
40.315733621999925,1074
40.500991514999896,1034
40.68495628400001,1056
40.86887016299988,1049
41.05269982799996,1062
41.234164512999996,1072
41.41800567899986,1068
41.60197172799985,1065
41.78686541000002,1066
41.97089069899994,1079
42.15471464299981,1086
42.33870984800001,1081
42.520244939999884,1103
42.70377802999997,1105
42.88802486299983,1119
43.07281147799995,1148
43.25695955399988,1114
43.4408919089999,1101
43.6259783349999,1122
43.810010268999804,1131
43.99406020099991,899
44.178728129999854,1151
44.36298203299998,1152
44.54715559800002,1139
44.73115327300002,1158
44.9164111839998,1174
45.10019571199996,1157
45.2842783829999,1165
45.46915322899986,1148
45.65314218599997,1252
45.83701833399982,1148
46.02222531199982,1173
46.20627517799994,1147
46.39022907899994,1202
46.57507245099987,1173
46.75940170299987,1176
46.943398011,1207
47.126940332000004,1200
47.3120335829999,1249
47.496220236,1169
47.68010299399998,1201
47.8652534859998,1202
48.04920527899981,1220
48.23319761599987,1173
48.41816101299992,1073
48.602263773000004,1212
48.78609609199998,1190
48.9717296849999,1230
49.15555170799985,1251
49.339396897999904,1215
49.52436561599984,1237
49.70841119199986,1233
49.89244192299998,1218
50.076517906999925,1102
50.26151636499981,1203
50.44563631099982,1162
50.62951949099988,1175
50.81442514199989,1210
50.9984599039999,1183
51.18223664899983,1206
51.3674011879998,1190
51.551413281999885,1196
51.73524498400002,1212
51.9206111489998,1228
52.10439396599986,1219
52.28846146799992,1209
52.47339327199984,1202
52.65733964099991,1242
52.84140500599983,1195
53.02564388099995,1186
53.21059079999986,1229
53.39429509999991,1196
53.57865819099993,1207
53.76363948099993,1220
53.9475632409999,1202
54.13168434699992,1221
54.316349445000014,1195
54.500716732,1227
54.68484404599985,1229
54.86950575699984,1234
55.05362855899989,1234
55.23773465299996,1250
55.42259945899991,1225
55.606716344999995,1220
55.790714006999906,1224
55.97504351899988,1216
56.15961229599998,1257
56.34381000799999,1218
56.52786008599992,1234
56.71268029199996,1218
56.89668810599983,1213
57.08064879299991,1202
57.265518825999834,1208
57.449882578999905,1232
57.63380897100001,1220
57.81870766399993,1301
58.002654712999856,1223
58.1867707309998,1236
58.370558519999804,1232
58.5520009989998,1247
58.73588383099991,1224
58.91986332900001,1276
59.104892057999905,1253
59.289106778999894,1272
59.4728026759999,1245
59.65808408699991,1243
59.84208803399997,1242
60.026152525999805,1259
60.21083363899993,1257
60.39493550799989,1275
60.579145509,1185
60.763026399999944,1244
60.94818115599992,1264
61.13224351099984,1238
61.31621365299998,1213
61.50104322199991,1297
61.68508194999981,1255
61.86934788999997,1235
62.05403089799984,1203
62.237956608999866,1184
62.4221222929998,1187
62.60718286499991,1185
62.79132929100001,1209
62.975178985999946,1171
63.15922185999989,1166
63.34371301099986,1166
63.527975439999864,1140
63.71193284799983,1114
63.89343764,1097
64.07722465400002,1120
64.26115255199988,1080
64.4460409249998,1082
64.63015662599992,1050
