timeStamp,value
0.3509247790007066,0
0.5348885510011314,0
0.7187746580002567,0
0.9001086520001991,0
1.083549312001196,0
1.2640087859999767,0
1.4477331079997384,0
1.629021732000183,0
1.8127559290005593,0
1.993018449000374,0
2.1731004760004,0
2.353938903001108,0
2.534060597001371,0
2.7176883400006773,0
2.8976568699999916,0
3.079040746000828,0
3.262662535000345,0
3.4430192680010805,0
3.622758221999902,0
3.803792399001395,0
3.98405079999975,0
4.1639477540011285,0
4.344054245000734,0
4.524028072000874,0
4.704725801000677,0
4.885088328001075,0
5.064879119001489,0
5.248698868001156,0
5.43372280100084,0
5.617494426000121,0
5.801806707000651,0
5.986710225000934,0
6.170640766000361,0
6.354283647000557,0
6.53499359000125,0
6.715912612000466,0
6.8994658709998475,0
7.07973919899996,0
7.259679536000476,0
7.440897972001039,0
7.624322110999856,0
7.804814436000015,0
7.988559152001471,0
8.169851922000817,0
8.35352664200036,0
8.533838516001197,0
8.71379931500087,0
8.894939838000937,0
9.078351773001486,0
9.258621527000287,0
9.439016860000265,439
9.623525233000692,441
9.807728945001145,433
9.991478792000635,445
10.176469531999828,450
10.360635707000256,424
10.54078063199995,429
10.72064910500012,423
10.905439100000876,438
11.085876604000077,435
11.269668248000016,445
11.453427267000734,445
11.63485700199999,447
11.818425651001235,433
12.002408957001535,433
12.187106418001349,443
12.371584342999995,433
12.55548848699982,436
12.740452443000322,436
12.924315588001264,435
13.108557102001214,436
13.288595789001192,426
13.473398002000977,431
13.653775098000551,432
13.833482666999771,441
14.01375330800147,434
14.198645645999932,428
14.38235671700022,421
14.566524071000458,437
14.75145245100066,438
14.935599346001254,433
15.119249629000478,424
15.304372882999814,421
15.484890065999934,436
15.668534725000427,433
15.84881166300147,441
16.033375428,456
16.21386682299999,440
16.397315782000078,431
16.57764397200117,435
16.7621678659998,442
16.942864132000977,428
17.126341424000202,440
17.306689159000598,443
17.4913872190009,442
17.675420043000486,423
17.855711277999944,432
18.040333549000934,430
18.22400559200105,423
18.404718196999966,415
18.588238326001374,427
18.773255050000444,431
18.95351020599992,423
19.137328288999925,420
19.322475013001167,427
19.50637897100023,413
19.686969498001417,426
19.870461506001448,428
20.055440067000745,428
20.239477525999973,430
20.423458735000168,432
20.60842567400141,406
20.7925126730006,422
20.97621268000148,416
21.161504364001303,422
21.34544286900018,424
21.5292879180015,420
21.71352025000124,427
21.898517191000792,417
22.08204420600123,408
22.265870008001002,423
22.451397358001486,393
22.63520257700111,412
22.8193588310005,427
23.004187153999737,418
23.188461741001447,422
23.372326587001226,407
23.557274619000964,413
23.74083997100024,421
23.92523759800133,407
24.110132965000957,426
24.29439472300146,410
24.47828182200101,414
24.662399999000627,405
24.847278785000526,420
25.031531418000668,427
25.215481352001007,427
25.40017714500027,441
25.584273784001198,453
25.76837808900018,458
25.953310836001037,483
26.137067274999936,490
26.32140007900125,501
26.506205290001162,476
26.690148685000167,453
26.87428041000021,517
27.05918536900026,537
27.24305314400044,535
27.427038624000488,544
27.610751861000608,556
27.79245997200087,542
27.976030461000846,571
28.159968986999957,559
28.345093822001218,566
28.529139096001018,558
28.71310978800102,565
28.89788521400078,554
29.082150776001072,553
29.266221552999923,561
29.450255705000018,549
29.635282836999977,547
29.81926511600068,557
30.003268059999755,552
30.18822761299998,576
30.372306518000187,556
30.556119761000446,556
30.740829526999732,571
30.925069928000084,605
31.109364372001437,577
31.29415597300067,571
31.478191881000384,574
31.66228787200089,624
31.847211595000772,586
32.03133566799988,601
32.21491646400136,605
32.39895070900093,628
32.580346966000434,618
32.763964178000606,630
32.94790413300143,580
33.132870527000705,645
33.3166831540002,648
33.50098489700031,615
33.686126788001275,650
33.86989479099975,662
34.054087120000986,681
34.23794891600119,683
34.419520301000375,704
34.6032067670003,692
34.78716110300047,741
34.97183121499984,712
35.15600417400128,721
35.34008713500043,720
35.52495291300147,729
35.70920737100096,739
35.89319770900147,743
36.07816902700142,758
36.26223965800091,743
36.446209208001164,704
36.63014821700017,752
36.815271326000584,753
36.99914200300009,764
37.18293110000013,746
37.36802950499987,781
37.551953850001155,793
37.73600902600083,732
37.920957809001266,775
38.105080025999996,784
38.28884766900046,789
38.47387057800006,805
38.65789904899975,818
38.841771774001245,827
39.02237077400059,847
39.20710814999984,839
39.39107095899999,848
39.5749271450004,819
39.760121720000825,842
39.94418960999974,836
40.12817346100019,828
40.31312883600003,826
40.49688015200081,836
40.68106179300048,831
40.86607062500116,855
41.050004312000965,844
41.23407104200123,877
41.41809231300067,899
41.60287565300132,897
41.786770552000235,903
41.97090248800123,890
42.15586995100057,903
42.33985935200144,870
42.523736795999866,899
42.708647553001356,890
42.89265770300153,897
43.07687401600015,910
43.26182915000027,910
43.445891843000936,916
43.62979349800116,882
43.81383685900073,954
43.995193274000485,911
44.17914576400108,933
44.362926425001206,956
44.548007892000896,897
44.7318311350009,939
44.916018703999725,912
45.10057672500079,930
45.28464346600049,912
45.468672583001535,923
45.65261828400071,928
45.83761342300022,898
46.02190657600113,930
46.205854364001425,945
46.39088096300111,953
46.574786544000744,932
46.75883032999991,912
46.94381855500069,971
47.12783151000076,999
47.31189996500143,990
47.496776486999806,1012
47.68072706900057,974
47.864728984000976,1032
48.049739961999876,1001
48.23355959200126,1040
48.41752326000096,1072
48.60168400800103,1073
48.78296414800025,1081
48.96657532400059,1066
49.15069144900008,1076
49.33581372200024,1081
49.52001488899987,1084
49.70383685500019,1066
49.88883921300112,1052
50.07297584000116,1037
50.25695213900144,1017
50.44157371700021,996
50.625526350000655,1025
50.809720269000536,1010
50.9936507780003,972
51.17846414500127,874
51.362524571000904,931
51.54673299299975,932
51.731720149000466,944
51.91585311500057,889
52.09951209100109,860
52.28472816199974,910
52.46858788600002,876
52.652684938000675,912
52.83740397800102,885
53.02149486400049,930
53.20562575199983,910
53.38959935100138,840
53.570942129001196,903
53.75473294100084,947
53.93858600100066,912
54.12340270999994,928
54.307320105001054,928
54.49161474200082,940
54.67304706300092,920
54.856817919000605,930
55.0407934800005,964
55.22481491800136,959
55.40971571200134,958
55.59355765300097,945
55.77757354900132,955
55.96253430100114,942
56.146788403000755,963
56.33049759900132,954
56.51210454700049,948
56.695931741000095,953
56.87944960900131,908
57.06342371699975,886
57.24840901600146,910
57.43255778999992,876
57.616544234000685,860
57.80150853300074,866
57.98548714400022,870
58.16951783900004,856
58.35409273300138,854
58.53855729499992,879
58.72257524100132,818
58.90384361799988,820
