timeStamp,value
68.11489540799994,378
68.29905288400005,343
68.48311773799992,381
68.6680366999999,382
68.85218913599988,393
69.03607328399994,428
69.22089216799986,389
69.40491685799998,404
69.58928312500007,403
69.77314848499987,404
69.95805195100002,413
70.1422411399999,410
70.32625929100004,413
70.51082109899994,393
70.69515882699989,415
70.87925335199998,408
71.06415498799993,398
71.24789798000006,400
71.43218058699995,400
71.61688206200006,402
71.801202418,389
71.98488361999989,403
72.16977388500004,403
72.35362108599998,427
72.53795448699998,410
72.72197931000005,446
72.90688549099991,443
73.09093956499987,461
73.27479497700006,441
73.45984603300008,443
73.64405335499987,448
73.82777693599996,459
74.01269778699998,455
74.19681423799989,478
74.38086910700008,475
74.56586937599991,480
74.74992591199998,463
74.93411711199997,463
75.11792148699988,480
75.3029989229999,480
75.48704829500002,471
75.67102071,487
75.85578344300006,481
76.04000801999996,485
76.22377439999991,486
76.40530615400007,470
76.58906245100002,459
76.77292299500004,441
76.95792572699997,441
77.14167494200001,438
77.32593856499989,413
77.50974790400005,416
77.69466693100003,408
77.87891763800008,352
78.0629220159999,397
78.24772446499992,413
78.43178888500006,401
78.61560447700003,397
78.80066346299986,357
78.98451159599995,393
79.16853972700005,383
79.35340046900001,395
79.53754234899998,398
79.72166793799988,393
79.9069222139999,388
80.09091384699991,379
80.27459357199996,374
80.45851637500004,378
80.64013472099987,378
80.82374307100008,352
81.00794786899996,345
81.19288607199996,337
81.37710795599992,329
81.56106592700007,309
81.74608958699991,328
81.9299504359999,315
82.11363783000002,316
82.29765280299989,309
82.47906261599996,306
82.66281542699994,312
82.846585946,283
83.02787867699999,268
83.21155836699995,279
83.39564029999997,282
83.57965865000006,252
83.76100621599994,251
83.94475003000002,263
84.12875196499999,255
84.31362821800008,255
84.49780277600007,252
84.68188137699985,251
84.86664996600007,249
85.050481364,244
85.2347792139999,249
85.41869427899996,247
85.60363853299987,237
85.78785292599991,229
