timeStamp,value
0.3504202329986583,0
0.534423313998559,0
0.7182362289986486,0
0.8992133639985695,0
1.079604335998738,0
1.2632401709997794,0
1.4469284639999387,0
1.628493473999697,0
1.8120625169995037,0
1.9925775319989043,0
2.175863037999079,0
2.3577163819991256,0
2.541439968999839,0
2.7253474720000668,0
2.9102930129993183,0
3.095082472998911,0
3.278056564999133,0
3.459291581999423,0
3.639490976998786,0
3.8237385649990756,0
4.0071794479990785,0
4.18851309099955,0
4.372161141998731,0
4.552476498000033,0
4.7361816319989885,0
4.917496899999605,0
5.101120452998657,0
5.281555519999529,0
5.465301738999187,0
5.646542051999859,0
5.830185229999188,0
6.014362283000082,0
6.199081500999455,0
6.37943961199926,0
6.559476389998963,0
6.739530418999493,0
6.923090307998791,0
7.104509416998553,0
7.28801172599924,0
7.472133323999515,0
7.653209392999997,0
7.833298214998649,0
8.016975315998934,0
8.201221332999921,0
8.382384528998955,0
8.566228713998498,0
8.746532120998381,1082
8.930115098999522,1077
9.111394962999839,1066
9.295309066999835,1072
9.479314295998847,1073
9.664061437999408,1066
9.848356748998413,1088
10.032211480000115,1065
10.21726866499921,1065
10.401388520998808,1073
10.58534816899919,1073
10.769170358998963,1089
10.95072993299982,1062
11.134406876999492,1064
11.318085195000094,1098
11.502972591999423,1048
11.687114366999594,1082
11.871330890999161,1057
12.055946956999833,1056
12.239911484999539,1056
12.424086386999988,1069
12.608000331998483,1057
12.789430203998563,1080
12.973183565998625,1080
13.157033346999015,1051
13.342050956998719,1092
13.522524833999341,1069
13.706185865999942,1055
13.890184645999398,1062
14.075210882998363,1052
14.259432872999241,1072
14.443021365999812,1055
14.628226185999665,1059
14.81226963500012,1067
14.996395251999274,1098
15.18124378399989,1079
15.365215068999532,1062
15.549012313998901,1064
15.7341603449986,1072
15.918289503999404,1083
16.102182333999735,1080
16.287340408998716,1049
16.47134407199883,1085
16.655297442999654,1071
16.83936456399897,1065
17.024171266999474,1063
17.208252264999828,1050
17.391994305999106,1067
17.576952342998993,1051
17.761212841000088,1072
17.94522108899946,1089
18.130091086999528,1088
18.31419633799851,1067
18.498247879999326,1055
18.68306454499907,1071
18.866970379998747,1090
19.0510353819991,1091
19.235978298998816,1076
19.420197301998996,1071
19.604264637999222,1065
19.788316891999784,1046
19.97333555899968,1067
20.15705848199832,1060
20.341456319998542,1088
20.526393030999316,1056
20.710508786998616,1090
20.8943452099993,1064
21.079305047998787,1082
21.263234557000033,1073
21.44707973199911,1050
21.63225040299949,1055
21.816393910999977,1056
22.000342961999195,1065
22.185147594998853,1081
22.369425146998765,1103
22.553246284000124,1083
22.73726362799971,1064
22.92219067699989,1057
23.106291064999823,1066
23.29009170399877,974
23.47512083899892,1068
23.659082643998772,1045
23.84298553299959,1045
24.02823416799947,1077
24.212235182998484,1074
24.396317531998648,1067
24.581185377999645,1082
24.765213393999147,1085
24.949376200998813,1069
25.1344851319991,1096
25.318470608999633,1094
25.50212875299985,1086
25.686116562999814,1144
25.871322993998547,1128
26.055397929998435,1177
26.239143785000124,1199
26.424159426998813,1203
26.60834328099918,1212
26.792205301999275,1247
26.977327443999457,1249
27.161252592999517,1259
27.34513615799915,1276
27.530249301998992,1117
27.71434549100013,1289
27.89824680699894,1321
28.082224123998458,1305
28.266890771999897,1287
28.451012713998352,1383
28.635169113998927,1322
28.81999234399882,1335
29.003862787998514,1353
29.18813710699942,1379
29.37331454699961,1346
29.5575552829996,1344
29.741391560999546,1337
29.926180544998715,1339
30.1103804079994,1287
30.294389605000106,1328
30.47931613199944,1311
30.66338728699884,1330
30.847211276999587,1339
31.03128393299994,1325
31.216323836999436,1439
31.400517368998408,1443
31.58445661099904,1476
31.769117682999422,1494
31.953373381998972,1452
32.136904043998584,1434
32.32191211699865,1531
32.50593444399965,1531
32.690023061999455,1591
32.874974760999976,1589
33.05920579699887,1630
33.243014293999295,1637
33.428176118999545,1665
33.61219740599881,1695
33.796175943998605,1697
33.98015773299994,1704
34.16494293699907,1653
34.349200766999274,1660
34.53300855799898,1679
34.71817305199875,1649
34.90215259299839,1642
35.08611763499903,1598
35.27089167399936,1720
35.455251340999894,1686
35.64248232999853,1642
35.82818382499863,1669
36.01231445099984,1644
36.1962708709998,1674
36.38132145399868,1596
36.56522154099912,1591
36.749418042998514,1596
36.93431758499901,1542
37.118292756998926,1536
37.301846680999006,1519
37.486198434999096,1522
37.671208520998334,1612
37.85515269299867,1570
38.038942033999774,1533
38.224085579999155,1573
38.40825662899988,1598
38.59221688699836,1653
38.77696114199898,1570
38.96118498299984,1536
39.14515899399885,1549
39.33029062499918,1510
39.514165135999065,1441
39.6983212289997,1526
39.88329261099898,1568
40.06718158199874,1545
40.25149050999971,1563
40.43533039799877,1573
40.62028653299967,1559
40.804222420998485,1503
40.988393058998554,1522
41.1731207799985,1457
41.35734325199883,1427
41.54134210099983,1427
41.72605107199888,1390
41.91052912699888,1478
42.09415822799929,1441
42.27885603499999,1455
42.46321250999972,1478
42.6469104029984,1496
42.830998253999496,1478
43.016050768999776,1508
43.20011416299894,1489
43.3849838469996,1492
43.569142823998845,1443
43.75297588600006,1351
43.936998364999454,1446
44.12190250899948,1392
44.3061741549991,1365
44.490241592999155,1411
44.675308111998675,1367
44.85929080099959,1362
45.04313474199989,1376
45.228176887998416,1381
45.41205116299898,1397
45.596307727999374,1392
45.77997900399896,1381
45.96501048299979,1322
46.14920092600005,1335
46.33327274399926,1432
46.51813472699905,1309
46.702360502999,1349
46.88629115499862,1342
47.07117880499936,1330
47.25516041799892,1303
47.439090406000105,1308
47.62408601499919,1312
47.8081467109987,1306
47.99190182499842,1332
48.17698635299894,1321
48.3608278849988,1275
48.54492137399939,1278
48.728852823000125,1272
48.91414809999878,1392
49.098167549998834,1259
49.282027084998845,1255
49.46688748999986,1258
49.65122277299997,1243
49.83523780699943,1293
50.02004692299852,1238
50.20434124999883,1241
50.38830524399964,1242
50.57325527699868,1212
50.757138188999306,1224
50.941226682998604,1220
51.12600563599881,1249
51.310196507,1202
51.49434029499935,1135
51.67830120899998,1196
51.86320074399919,1215
52.04732399199929,1213
52.23122265799975,1195
52.417024525999295,1168
52.60020461199929,1186
52.784130818999984,1196
52.96930618999977,1185
53.15287015099966,1182
53.336996985999576,1192
53.52214269199976,1183
53.70599231899905,1170
53.88991623699985,1165
54.074175989999276,1167
54.25904140700004,1149
54.44325699399997,1157
54.627333538999665,1169
54.81222453999908,1144
54.99625233599909,1135
55.180304049999904,1140
55.365009636998366,1158
55.54924401799872,1134
55.73333939799886,1144
55.91810490199896,1127
56.10215224300009,1122
56.28626816799988,1119
56.47123746499892,1132
56.6550588909995,1080
56.83896106599968,1092
57.02305515899934,1099
57.20815258199946,1136
57.392277925999224,1096
57.57599877099892,1079
57.760754528999314,1085
57.94508070599841,1072
58.129068426998856,1058
58.313743187998625,1092
58.49814719999995,1084
58.6817629219986,1072
58.86339385999963,1045
59.04706987499958,1035
59.23094147399934,1073
59.41501107299882,1054
59.600061417999314,1060
59.78430959899924,1081
59.96828540599927,1052
60.153017671998896,1082
60.33719847999964,1081
60.52120387299874,1040
60.706157303999134,1060
60.890202654998575,1042
61.07418642399898,1041
61.2587685669987,1026
61.443145293998896,1033
61.6271962719984,1030
61.81209037199915,1062
61.99622647599972,1032
62.179664957999194,1065
62.3639423959994,1037
62.54899324799953,1054
62.73306856199997,1027
62.917154999999184,1049
63.10182102199906,976
63.28613487899929,1045
63.47001136199833,1017
63.654890716999944,1037
63.83901124099975,1084
64.02318026600005,1020
64.20778358200005,1031
64.39217673299936,1040
64.57620842599863,1049
64.76023228599843,1027
64.9451718929995,1018
65.12902413099982,1022
65.31294570099999,1024
65.49819168499926,1035
65.68233508799858,995
65.86604115999944,1007
66.05112739499964,998
66.23504867599877,1018
66.41909820699948,999
