timeStamp,value
0.3503274499998952,0
0.5343699850000121,0
0.7144435689997408,0
0.8947059940001054,0
1.075536524999734,0
1.2592410859997472,0
1.4395482139998421,0
1.6197761720004564,0
1.8007100750000973,0
1.9808209869997881,0
2.1642980340002396,0
2.348531147000358,0
2.529743762999715,0
2.709816915999909,0
2.8898887779996585,0
3.073267771999781,0
3.2548023569997895,0
3.434799833999932,0
3.6185358359998645,0
3.798851741999897,0
3.979560247000336,0
4.159967782000422,0
4.343566898000063,0
4.524072471999716,0
4.708367072000328,0
4.888820185000441,0
5.0688360309995915,0
5.248877375999655,0
5.432701491999978,0
5.614100970000436,0
5.79781328900026,0
5.977997052000319,0
6.162667200999749,0
6.34308701000009,0
6.526554729999589,0
6.706832114000463,0
6.891494088999934,0
7.07193760500013,0
7.2553302369997255,0
7.4358314150003935,0
7.616889490999711,0
7.796967944000244,0
7.976983810999627,0
8.156956550999894,0
8.337634898000033,0
8.517974772000343,0
8.697980590000043,0
8.877792901000248,0
9.057896348000213,0
9.239073794999968,0
9.422848881000391,484
9.606523297000422,482
9.787124507000044,468
9.971700625000267,488
10.155928313000004,486
10.339934319999884,495
10.524738191000324,488
10.705196138000247,485
10.888685873000213,495
11.069064735000211,504
11.253693929999827,496
11.434272167000017,481
11.617916776999664,478
11.801631387999805,481
11.98292807100006,485
12.166789230999711,485
12.350639301000228,484
12.53207810799995,484
12.715667874999781,472
12.895977428000151,485
13.079667908000374,480
13.260939163999865,498
13.444876563000435,481
13.625150650999785,473
13.808825996999985,485
13.990147501000138,491
14.17390080899986,478
14.3542682289999,473
14.537772312000016,480
14.719262565999998,481
14.903074578000087,475
15.086871172999963,480
15.2720530710003,480
15.455910327999845,472
15.639934007999727,476
15.825069065999742,485
16.009149082000476,478
16.193200304999664,475
16.377998261000357,489
16.56207481199999,481
16.745926812000107,476
16.930183870000292,478
17.11129717899985,480
17.29500421299963,476
17.478840955999658,471
17.66022114400039,473
17.84412584799975,478
18.024187191999772,482
18.20441054300045,494
18.388779967999653,480
18.569476747000408,477
18.75298647100044,473
18.933523661000436,484
19.118209514000228,473
19.301927202000115,473
19.48229592000007,476
19.662589802000184,480
19.847184645999732,474
20.031262260000403,480
20.215025153999704,474
20.400241555999855,470
20.5846364680001,452
20.768355271000473,468
20.953184783000324,490
21.137359561000267,484
21.321448874000453,486
21.505119751000166,478
21.686682546000156,476
21.870510304000163,485
22.054458857999634,474
22.239160232999893,444
22.423377416999756,476
22.607182542999908,486
22.79199079099999,480
22.9762659349999,486
23.16034361400034,486
23.34401314600018,488
23.525646971999777,481
23.709414840000136,470
23.893420174999846,484
24.07824762600012,491
24.262345547000223,478
24.44659055200009,479
24.63152725100008,464
24.815560289999667,466
24.999436779999996,471
25.183395856999596,473
25.368305175000387,480
25.552538715000082,481
25.736053268000433,472
25.917655121999815,470
26.10168736200012,470
26.28522141400026,477
26.470440611000413,484
26.654627308999807,463
26.838650167000196,468
27.023664856000323,475
27.20748095700037,467
27.3914897249997,488
27.575492951999877,481
27.75675007100017,488
27.940320779999638,479
28.124290671999916,502
28.30943681500048,506
28.493361990000267,531
28.677219412999875,549
28.86248430700016,547
29.04651136099983,593
29.230672544999834,620
29.414521253000203,664
29.599621801000467,674
29.783412798000427,694
29.967552475000048,711
30.148714494999695,719
30.332486279000477,720
30.51665232600044,753
30.70169265700042,771
30.885720782000135,776
31.06978911599981,789
31.25473135900029,794
31.438825647000158,800
31.622891725000045,814
31.806829465999726,815
31.991703409000365,845
32.175288677000026,865
32.359480879999865,852
32.544548492000104,854
32.7287003170004,849
32.91266742700009,878
33.09773745500024,889
33.281514805999905,871
33.46560516400041,887
33.65074781400017,888
33.83458512099969,888
34.01865064499998,898
34.202656874999775,899
34.38414712699978,912
34.567763377999654,899
34.751850521999586,897
34.93689453600018,887
35.12092159399981,916
35.30477397600043,921
35.489871777999724,923
35.67389062199982,920
35.857933131999744,955
36.04317981500026,935
36.22690731399962,974
36.410785269999906,955
36.59457305700016,998
36.77956572400035,972
36.96361843700015,953
37.14783986600014,964
37.332819361000475,964
37.51692340400041,1003
37.701010404000044,896
37.88594206200014,989
38.07003747999988,961
38.25391772100011,1006
38.438868498000375,970
38.622973577000266,973
38.80669734900039,980
38.990844095000284,954
39.175821873999666,979
39.36009549600021,972
39.54413968999961,991
39.72909908699967,973
39.91321853499994,992
40.097197852000136,988
40.281829526000365,972
40.46620910300044,988
40.650160080000205,972
40.8352719759996,922
41.019087906000095,974
41.20333643600043,942
41.38779376000002,930
41.57209441099985,922
41.75617551200048,937
41.940215110999816,946
42.1251107019998,848
42.31079786099963,906
42.49381858200013,901
42.6783394439999,894
42.86335649099965,878
43.04611165999995,874
43.22728222600017,860
43.41090592199998,870
43.59490692399959,883
43.77890113400008,893
43.96042095800021,896
44.14416432500002,897
44.32814273999975,916
44.51316331700036,882
44.69718743900012,890
44.88129906500035,895
45.06618538699968,893
45.250372556,896
45.434179373000006,911
45.61927657199976,913
45.80298875900007,924
45.98710412899982,895
46.17111391199978,893
46.35632369399991,885
46.54029701099989,878
46.72429020300024,899
46.90915501299969,871
47.093118871000115,860
47.27710735300025,848
47.46222312400005,853
47.646257520999825,844
47.83014095300041,853
48.01521584800048,843
48.199314747000244,820
48.38337763900017,835
48.56826627099963,856
48.75233903800017,843
48.93642626400015,846
49.12016947699976,872
49.30513077500018,861
49.48943250400043,860
49.673186793999776,861
49.85478975299975,898
50.03855291899981,886
50.22242287999961,930
50.407400586999756,920
50.5912154990001,905
50.775403009,928
50.95945105499959,949
51.14438221799992,923
51.328449595000166,918
51.512473134000174,928
51.69752363000043,888
51.88140407999981,947
52.06543132800016,930
52.25017043600019,963
52.43436968399965,952
52.618338131999735,942
52.80328870100038,924
52.9873984879996,928
53.171417147000284,895
53.35520850000012,912
53.53677876799975,865
53.720786087000306,879
53.90459177299999,889
54.08929807700042,885
54.27360123899962,880
54.45767801300008,916
54.642449271999794,876
54.826425874999586,896
55.01043460500023,921
55.19441195899981,923
55.375790416999735,915
55.55960842500008,921
55.74361977399985,928
55.928404278000016,924
56.11259913400045,937
56.29665806600042,927
56.48167232299966,915
56.6655781620002,924
56.84949908599992,913
57.03467138999986,933
57.218618480999794,941
57.40264519399989,930
57.58658861300046,942
57.77158790500016,921
57.955467863000194,944
58.13939423900047,924
58.32442948799962,921
58.508699412999704,924
58.69267274400045,941
58.87744223000027,938
59.06160094200004,924
59.245878783999615,945
59.430691474000014,933
59.614773637000326,910
59.79859512300027,889
