timeStamp,value
41.91935868799919,1739
42.103189565999855,1743
42.288137362998896,1755
42.472097533000124,1746
42.65597124600026,1732
42.84007987499899,1697
43.02525271400009,1676
43.20917392699994,1718
43.393240597999466,1646
43.578167519999624,1633
43.76208944099926,1584
43.94622719600011,1591
44.131590869999854,1556
44.31541645799916,1561
44.49944183699881,1522
44.68442496900025,1512
44.868487681998886,1395
45.05232810399866,1436
45.23748161099866,1392
45.4213806989992,1427
45.605541580000136,1374
45.789518417999716,1402
45.974163883000074,1506
46.15841301399996,1356
46.34236218600017,1330
46.52721335999922,1326
46.71125999099968,1280
46.8953682880001,1336
47.08014812900001,1292
47.264026509999894,1325
47.44815493199894,1319
47.633227398999225,1308
47.81702523799868,1294
48.00125332799871,1262
48.1860889189993,1292
48.37032100899887,1254
48.55420434899861,1252
48.73823906399957,1247
48.923218156000075,1225
49.10718866299976,1235
49.291348210999786,1225
49.476335886000015,1209
49.660372851998545,1213
49.84432998400007,1217
50.02931390999947,1202
50.213417291999576,1224
50.39726367399999,1212
50.58205534899935,1190
50.766441523999674,1184
50.95054203200016,1137
51.13438103899898,1183
51.319227714999215,1181
