timeStamp,value
20.72395763800023,0
20.90795605099993,0
21.092716621999898,0
21.27683395000031,0
21.46095702799994,0
21.64501931599989,0
21.829527474000315,0
22.013567386999966,0
22.197697383000104,0
22.38269566100007,0
22.566577367000264,0
22.75035490900018,0
22.93548535300033,0
23.119655514999977,0
23.303410472999985,0
23.485024162000173,0
23.668782412999917,0
23.8527020370002,0
24.036506245000055,0
24.2181793929999,0
24.401711188000263,0
24.585831767999935,0
24.770704925000246,0
24.954670132000047,0
25.13855538200005,0
25.3237204940001,0
25.507793867000146,0
25.691689451000002,0
25.87591353100015,0
26.060695856000166,0
26.244959853000182,0
26.428749813000195,0
26.61372142800019,0
26.79744405600013,0
26.981634637000298,0
27.16643225400003,0
27.350685126999906,0
27.534690502000103,0
27.719574827000088,0
27.90358657800016,8
28.08779516000004,20
28.27244507000023,38
28.45662948600011,57
28.64050519700004,68
28.824589865000235,86
29.009510481000234,106
29.193924354000046,108
29.378003396000167,121
29.562850888999947,142
29.746993223000118,146
29.930840185000307,170
30.11580051100009,189
30.299847346000206,199
30.483665642000233,213
30.6686377179999,231
30.852719136999895,243
31.03663105700025,241
31.220914682000057,261
31.4058320500003,264
31.58987884499993,269
31.773628600999928,282
31.95857547000014,284
32.142479558000105,305
32.32635785399998,314
32.50787788400021,321
32.69169801499993,324
32.87561256200024,338
33.059384234999925,343
33.24093922300017,344
33.42472218800003,345
33.60839732100021,367
33.79324848400029,377
33.97739331999992,376
34.161337326000194,378
34.34304177100012,377
34.5268525700003,377
34.71064078600011,380
34.894592167000155,390
35.079350415000135,389
35.26369025000031,396
35.44778754700019,418
35.632706418,417
35.8164450940003,426
36.00057739000022,409
36.18558317799989,425
36.36946031000025,395
36.55357685700028,421
36.73841739699992,416
36.922478112000135,418
37.10636824500034,410
37.290691207000236,397
37.47554312200009,402
37.65963641999997,413
37.843585928000266,412
38.028481717999966,410
38.212612058000104,439
38.39657160700017,444
38.581574730000284,455
38.76534403200003,458
38.94950595499995,468
39.130921240000134,475
39.314838000000236,479
39.49880155000028,498
39.68252718700023,503
39.867757557999994,505
40.051851483000064,473
40.23576774200001,513
40.42054003500016,513
40.60470479300011,515
40.788638595000066,510
40.9734648460003,529
41.15761910400033,514
41.34162223800013,514
41.526655654000024,506
41.71088562000023,517
41.89476521500001,508
42.07830448000004,528
42.259828933000335,529
42.443563237000035,524
42.627577915000074,532
42.81251395700019,543
42.99639071999991,541
43.18054789600001,531
43.36536906500032,525
43.549452241999916,535
43.73338387900003,518
43.917513848,508
44.09879105400023,513
44.28256536000026,502
44.46631079000008,499
44.651430207999965,501
44.835592885000096,489
45.01938239900028,492
45.20452073300021,488
45.388259540000035,485
45.57252796600005,483
45.757561760000044,472
45.94167793800034,463
46.12579245000006,480
46.30935096800022,472
46.494464302000324,478
46.67854239799999,471
46.8625069120003,466
47.04742279099992,463
47.23136643099997,481
47.41522890400029,456
47.59658086200034,460
47.780381170000055,435
47.96459555699994,423
48.149566853000124,418
48.33341132700025,407
48.51756004800018,399
48.70126394099998,385
48.88640519399996,403
49.07001000500031,393
49.25470097100015,403
49.43938714500018,388
49.62336170200024,376
49.807536841,357
49.98885817600012,357
50.172624194000036,334
50.356604793000315,315
50.54060947500011,326
50.72555523200026,327
50.90967399700003,301
51.09368242900018,276
51.27868001900015,307
51.46266557700028,305
51.64643742899989,291
51.83149497700015,282
52.015419160999954,283
52.19931971999995,276
52.384291934999965,252
52.568390743000236,249
52.7524279270001,246
52.936338987,235
53.117732740000065,231
53.30126676200007,228
53.485370570000214,227
53.67011158100013,221
53.854409512000075,229
54.03833211500023,217
54.21981165900024,213
54.40337114000022,205
54.58746232400017,201
54.7712260950002,192
54.95641243499995,193
55.140313830000196,193
55.32463855300011,171
55.50955872900022,188
55.69327083500002,186
55.87719302200003,172
56.062153323000075,172
56.24621792500011,174
56.43032915200001,177
