timeStamp,value
20.702692741999954,0
20.88657732699994,0
21.06691543499994,0
21.248022502000026,0
21.431690266000032,0
21.61553276999996,0
21.800478144999943,0
21.985378834000016,0
22.172456241999953,0
22.35743317799995,0
22.541368085000045,0
22.72550515499995,0
22.909195565999994,0
23.09079812699997,0
23.274263840999993,0
23.45840531099998,0
23.639783134000027,0
23.82363597899996,0
24.007514453,0
24.19147954699997,0
24.37266420200001,0
24.556168902999957,0
24.740263215000027,0
24.92531411699997,0
25.109355362999963,0
25.293293363999965,0
25.474436007999998,0
25.658367390999956,0
25.842246466000006,0
26.026312824,0
26.207608571000037,0
26.391239491999954,0
26.57531214100004,0
26.760230732999958,0
26.944399531000045,0
27.128211512999997,0
27.312370311999985,0
27.493712999999957,0
27.677353842000002,0
27.861297220999973,0
28.042523983000024,0
28.226052464999952,0
28.410010342999954,0
28.594160837000004,0
28.775623913999993,0
28.959392410999953,0
29.14299241699996,0
29.328061350999974,0
29.512118876000045,0
29.696154347999936,0
29.877450615000043,0
30.061152807999974,0
30.245111405999978,0
30.428815098999962,0
30.61401367899998,0
30.798114692000013,0
30.98202035899999,0
31.166897230000018,0
31.350967388999948,0
31.535077754999975,0
31.71991458499997,0
31.904021100000023,0
32.087930874999984,0
32.26840205999997,0
32.449253227999975,0
32.63294517899999,0
32.81692542199994,0
33.00194358600004,0
33.18599012699997,0
33.36992563299998,0
33.55390430299997,0
33.735320806000004,0
33.91909984100005,0
34.10299537100002,0
34.28771053000003,0
34.471786759999986,0
34.65591590700001,0
34.840902908999965,0
35.02489949799997,0
35.20884138099996,0
35.393755553000005,0
35.57779584900004,0
35.76184441500004,0
35.945875022999985,0
36.12714692099996,0
36.310831753,0
36.49488385999996,0
36.67626922499994,0
36.860015575000034,0
37.04378258999998,0
37.22745777599994,0
37.40914717399994,0
37.592879565999965,0
37.77673189699999,0
37.961711503999936,0
38.145741277999946,0
38.329663763999974,0
38.51469436799994,0
38.698754750000035,0
38.88279691599996,14
39.06660821799994,59
39.24819769700002,91
39.43184075600004,131
39.615799050999954,164
39.800400233000005,187
39.984500164999986,196
40.16866771900004,229
40.35358207499996,231
40.53740272699997,241
40.721682563999934,241
40.90552848200002,241
41.09034877600004,234
41.27463384199996,245
41.45843992899995,246
41.64325563900002,242
41.827706543999966,214
42.01170230499997,238
42.196624111999995,245
42.380713285999946,242
42.56468375700001,234
42.74939624900003,238
42.93369617999997,284
43.11753104699994,301
43.299014633999946,322
43.482728381000015,325
43.66663366900002,345
43.85054779799998,377
44.03553617399996,455
44.21959446300002,521
44.403373012999964,558
44.588579797999955,643
44.77245232500002,693
44.956352134999975,720
45.14119228200002,745
45.32524300199998,780
45.509203182999954,811
45.69328175800001,810
45.87453876699999,881
46.05848512900002,883
46.24241319999999,889
46.42725490299995,955
46.611514003000025,924
46.79555272999994,963
46.98035728000002,990
47.16444844099999,995
47.34848739500001,1008
47.532397145999994,972
47.713752487999955,980
47.897496757,927
48.08153797299997,870
48.26616254199996,854
48.45047716499994,794
48.634349971000006,794
48.819315114999995,774
49.003266637000024,746
49.18750331499996,688
49.37218760099995,719
49.55644994499994,678
49.73994982299996,619
0.35065709300010894,0
0.5348177760001818,0
0.7158087850000356,0
0.8958870339999976,0
1.0758959510001205,0
1.2558098240001527,0
1.4405139790001158,0
1.6209450270000616,0
1.800757816999976,0
1.9846817160000683,0
2.169605297000089,0
2.3499140989999887,0
2.5336149530000966,0
2.713959088000138,0
2.89491177900004,0
3.0749904159999915,0
3.254880340999989,0
3.434959395000078,0
3.615937421000126,0
3.7960169340001357,0
3.979671423000127,0
4.160019945000158,0
4.3400197110001955,0
4.52083278200007,0
4.700696461999996,0
4.880957111000043,0
5.060717837000084,0
5.245295806000058,0
5.425835961000075,0
5.605954026000063,0
5.7858467969999765,0
5.96685463100016,0
6.146926076,0
6.3267303090001406,0
6.506958089000136,0
6.686989617000108,0
6.868015997000157,0
7.04810607200011,0
7.231515867000098,0
7.4153396260001045,0
7.596979018000184,0
7.777028010000095,0
7.960706314000163,0
8.140733978000071,0
8.32178865700007,0
8.502025574000072,0
8.685681753000154,0
8.865975799000125,0
9.047008192000021,0
9.226807774000008,0
9.4070417800001,0
9.590787340000134,0
9.775746129000026,0
9.959881535000022,0
10.143619226000055,0
10.324082449000116,0
10.50502009600018,0
10.684990019999987,0
10.865095865000058,0
11.044988209000167,0
11.225887528000158,0
11.40591329100016,0
11.589648821000083,0
11.773586688000023,0
11.958574701000089,0
12.142509323000013,0
12.323028183000133,0
12.506665050000038,0
12.68798450600002,0
12.868058861000009,0
13.048027968000042,0
13.227962115000082,0
13.408805943000061,0
13.589215140000078,0
13.769192746000044,0
13.952856625000095,0
14.137799357000176,0
14.32188536800004,0
14.50213623400009,0
14.685640860000149,0
14.86711304000005,0
15.05085505000011,0
15.231446677000122,0
15.414865015000032,0
15.596158070000001,0
15.779833830000143,0
15.960135249000132,0
16.144505566000134,0
16.32486656900005,0
16.505062404,0
16.684999442000162,0
16.86499506700011,0
17.045785958000124,0
17.226075215000037,0
17.409730277000108,0
17.590237663000153,0
17.771269599000107,0
17.95124531500005,0
18.131346200000053,0
18.310960910000176,0
18.49196839299998,0
18.675989340000115,0
18.859978540000156,0
19.043819115000133,0
19.225323319000154,0
19.40529562400002,0
19.585260553000126,0
19.76525827500018,0
19.94624068400003,0
20.126306121000198,0
20.309842279000122,0
20.494006448000164,0
20.67891421200011,0
20.862884673000053,0
21.046968762000006,0
21.231875281000157,0
21.415902619999997,0
21.599854332000177,0
21.78382387900001,0
21.965174055000034,0
22.148761850000028,0
22.33268294200002,0
22.517828679000104,0
22.70201390000011,0
22.885889329000065,0
23.070829443000093,0
23.25463770500005,0
23.438959517000058,0
23.624081009000065,0
23.808174027000177,0
23.992125672000157,0
24.17608773300003,0
24.36106460300016,0
24.54497533100016,0
24.728954934000058,0
24.910332958000026,0
25.0940447710002,0
25.27812175600002,0
25.459320195000146,0
25.642989966000187,0
25.826930076000053,0
26.010952481999993,0
26.192374054000084,0
26.375852743999985,0
26.559931484000117,0
26.744863571999986,0
26.92892998399998,0
27.112907895000035,0
27.296916139000132,0
27.47838009300017,0
27.661905037999986,0
27.84587261700017,0
28.02735778400006,0
28.211072446000117,0
28.39511507100019,0
28.5790432780002,0
28.76418213000011,0
28.948234261000152,0
29.132187348000116,0
29.317192203000104,0
29.501201874000117,0
29.685216213000103,0
29.870012482999982,0
30.054232330000104,0
30.238058796000132,0
30.422999779000065,0
30.607116249,0
30.790963174000126,0
30.974895855000113,0
31.156179242000007,0
31.339912669000114,0
31.52415768800006,0
31.709056177000093,0
31.89304561200015,0
32.07683592000012,0
32.25838094200003,0
32.441975747000015,0
32.626069643000164,0
32.810086915000056,0
32.995226625999976,0
33.17914481600019,0
33.36426481800004,0
33.54822230100012,23
33.73218461700003,55
33.91625027200007,84
34.10120598499998,154
34.285019220000095,167
34.469104044000005,194
34.65406896500008,211
34.83818233200009,224
35.02216532600005,249
35.20615440200004,279
35.387562603000106,293
35.571192007000036,350
35.75516520800011,364
35.94028630900016,388
36.1242253060002,430
36.308065010000064,432
36.49300685800017,450
36.67713523400016,450
36.860958815000004,451
37.04498123600001,436
37.230174301000034,533
37.41407392800011,855
37.598235392000106,1111
37.78303470100013,1367
37.967210212000055,1473
38.1511354700001,1485
38.33609270200009,1388
38.52028475600014,1335
38.70407359400019,1250
38.88554231400008,1217
39.06909090300019,1166
39.253254003000166,1124
39.4370798880002,1103
39.62215508600002,1065
39.80621931000019,1031
39.99024591200009,1038
40.17515640400006,1052
40.35923675700019,1108
40.54335719400001,1106
40.72830068600001,1140
40.91235354300011,1157
41.09599014300011,1210
41.281009850000146,1221
41.4651409170001,1241
41.649245526000186,1267
41.833300718000146,1267
42.01821526200001,1254
42.20216266400007,1292
42.38616581700012,1321
42.571125861000155,1402
42.755203015999996,1432
42.93918113100017,1529
43.1205841630001,1455
43.30407477000017,1420
43.48802859400007,1432
43.67236567500004,1337
0.3515148510000472,0
0.5352586910000809,0
0.7156489720000536,0
0.8956191229999604,0
1.0766610440000477,0
1.256731655000067,0
1.436644263000062,0
1.6167211670001507,0
1.7964999840000928,0
1.9776176180000675,0
2.1578179020000334,0
2.33781809900006,0
2.5212761089999276,0
2.7027803339999537,0
2.882873120000113,0
3.0665534290001233,0
3.2468597189999855,0
3.4278160200001366,0
3.6079506400001264,0
3.787872426000149,0
3.9678622559999894,0
4.147829709999996,0
4.328784724000116,0
4.50887147200001,0
4.688877552000122,0
4.868828052000026,0
5.049851987000011,0
5.229791445000046,0
5.413450844999943,0
5.597412290999955,0
5.778840612000067,0
5.958786865000093,0
6.138907871000129,0
6.318926417000057,0
6.502327315999992,0
6.683643094999979,0
6.863885899000024,0
7.047514514000113,0
7.232424444000117,0
7.416569485000082,0
7.600268767999978,0
7.780750162000004,0
7.961769108999988,0
8.145498480000015,0
8.325705162000077,0
8.505830008999965,0
8.686967626000069,0
8.870742251000138,0
9.05098589599993,0
9.23099428699993,0
9.411953236000045,0
9.595734570000104,0
9.775895549000097,0
9.959800264000023,0
10.144633288000023,0
10.325035396999965,0
10.508696108000095,0
10.6926057820001,0
10.874039664000065,0
11.057690629000035,0
11.237977822999937,0
11.422402593000015,0
11.606526066000015,0
11.790678501000002,0
11.974394760999985,0
12.156042985000113,0
12.339901165000128,0
12.523526049000111,0
12.708601460999944,0
12.892790316999935,0
13.07677750300013,0
13.261828917000003,0
13.445783769999935,0
13.629774873000088,0
13.813715769000055,0
13.995127996000065,0
14.178883807000147,0
14.362790577999931,0
14.547723411000106,0
14.73179481200009,0
14.915763547000097,0
15.100726009000027,0
15.28481974600004,0
15.468780897999977,0
15.65371181699993,0
15.837838392000094,0
16.021808339000017,0
16.20589908000011,0
16.386951140000065,0
16.570849127999963,0
16.754684116000135,0
16.93592743399995,0
17.116101107000077,0
17.299763884999948,0
17.479997476000108,0
17.664661940000087,0
17.845073412000147,0
18.028471940000145,0
18.20882207800014,0
18.393592631000047,0
18.57406981300005,0
18.757866766000006,0
18.93813049000005,0
19.122832086000017,0
19.302993932999925,0
19.486875306,0
19.671678446999977,0
19.852154844000097,0
20.035582421000072,0
20.216001360000064,0
20.40082604600002,0
20.58492417599996,0
20.768764595999983,0
20.953872916000137,0
21.137775631000068,0
21.321885474000055,0
21.505503723999936,0
21.687138439000137,0
21.870953322000105,0
22.05459299400013,0
22.239650900000015,0
22.423823247999962,0
22.607799759000045,0
22.792652871999962,0
22.976793014000123,0
23.160746487000097,0
23.341002765999974,0
23.522114310999996,0
23.705908406999924,0
23.889826257000095,0
24.0747395840001,0
24.25878485399994,0
24.44280295600015,0
24.6267322650001,0
24.808168197999976,0
24.991991175000067,0
25.175864778000005,0
25.360831901999973,0
25.544929466999974,0
25.728873739999926,0
25.91031338500011,0
26.094095615000015,0
26.277957430000015,0
26.46199112299996,0
26.646890124000038,0
26.830914779000068,0
27.01479193099999,0
27.199813103999986,0
27.38376525800004,0
27.567829287999984,126
27.749165853000022,248
27.93298934099994,404
28.116841454999985,534
28.3006480680001,709
28.486024043000043,889
28.67010428599997,1067
28.85389611000005,1195
29.038910790000045,1344
29.222824491999972,1554
29.407016115000033,1753
29.591852959000107,1963
29.775884998000038,2083
29.959941913999955,2235
30.143711574999998,2420
30.3290210560001,2501
30.513187057000096,2584
30.69700542800001,2637
30.881935655999996,2648
31.065840739000123,2688
31.249823615999958,2692
31.434911388000046,2678
31.619068267000102,2706
31.802816267000026,2757
31.987661997000032,2789
32.17195954900012,2775
32.35583401100007,2738
32.540922995000074,2724
32.72484312500001,2757
32.909009678000075,2810
33.093045646000064,2842
33.27434048000009,2819
33.458012899000096,2921
33.642107700999986,2969
33.827060815000095,2997
34.01117512099995,3015
34.195122299000104,2962
34.37630734200002,2932
34.56018522700015,2757
34.74400757100011,2519
34.9282433410001,2385
35.1132480010001,2267
35.29715255600013,2265
35.48121211500006,2117
35.666264442000056,2007
35.85023633600008,1914
36.03415852000012,1817
36.21911351600011,1563
36.403286495999964,1674
36.58714384600012,1536
36.772065010000006,1432
36.95623149400012,1300
37.140178848999994,1270
37.32429520699998,1246
37.50901745200008,1199
37.693141018999995,1191
37.87705396000001,1185
38.06204096300007,1184
38.24589515299999,1147
38.43024280999998,1140
0.35022946399999455,0
0.5341738879999411,0
0.7144619000000603,0
0.8954309680000279,0
1.0755713510000078,0
1.2555143560000488,0
1.435499904000153,0
1.615557869999975,0
1.7964769800000795,0
1.9765732380001282,0
2.156464867000068,0
2.340525630000002,0
2.521551201999955,0
2.7016662539999743,0
2.8816828030001034,0
3.0651578030001474,0
3.2501571289999447,0
3.4343180200000916,0
3.618320740999934,0
3.803272940999932,0
3.9836957930001518,0
4.163692135000019,0
4.343663019000132,0
4.524651467000012,0
4.704729729000064,0
4.884711238000136,0
5.064689873000134,0
5.248284087000002,0
5.429702712000108,0
5.609788850000086,0
5.793434856999966,0
5.97347186900015,0
6.154688073999978,0
6.338439043000108,0
6.5185730160001185,0
6.698740864999991,0
6.879729274000056,0
7.059739828000147,0
7.2433578790000865,0
7.4236541069999475,0
7.604613599000004,0
7.784707656000137,0
7.9646477940000295,0
8.148296845000004,0
8.329610013000092,0
8.509497317000069,0
8.689740337000103,0
8.869715266999947,0
9.049527736000073,0
9.234438816999955,0
9.418465962000028,0
9.602474940000093,0
9.783745400000043,0
9.963820876,0
10.147616183000082,0
10.32781524500001,0
10.508905328000083,0
10.692608425000117,0
10.87653927800011,0
11.0603188770001,0
11.241786176999994,0
11.425601402999973,0
11.609566674000007,0
11.794490425000049,0
11.978298359000064,0
12.158506797999962,0
12.33879878200014,0
12.51976657199998,0
12.699794925000106,0
12.87981965300014,0
13.059647377000147,0
13.239557268999988,0
13.420701731000008,0
13.60066570899994,0
13.780564684999945,0
13.960383451000098,0
14.140563641999961,0
14.321856649999972,0
14.50192525600005,0
14.681678062999936,0
14.86179212900015,0
15.046516545000031,0
15.230488112000103,0
15.410784057,0
15.590764245999935,0
15.771685288000072,0
15.95186139800012,0
16.13552783399996,0
16.315821322000147,0
16.500441738000063,0
16.68084343700002,0
16.860824085000104,0
17.040828817000147,0
17.221764278000137,0
17.40191513900004,0
17.581636157000048,0
17.76202381600001,0
17.94200475599996,0
18.126622632000135,0
18.307042166999963,0
18.490678605000085,0
18.670989138000095,0
18.85193635099995,0
19.032076004000146,0
19.215765903000147,0
19.396034394000026,0
19.577012108999952,0
19.756929925000122,0
19.937054705000037,0
20.117017314000122,0
20.301677901999938,0
20.485916648000057,0
20.669959138999957,0
20.85385383500011,0
21.038787930000126,0
21.222586583000066,0
21.40662257500003,0
21.59163300499995,0
21.77581391800004,0
21.95972811599995,0
22.144551417000002,0
22.32866978700008,0
22.512650238000106,0
22.697578251000095,0
22.88164953699993,0
23.065468024999973,0
23.250585542999943,0
23.434649995999962,0
23.61841848500012,0
23.80268227600004,0
23.983952002000024,0
24.16774661599993,0
24.351754194000023,0
24.53672321099998,0
24.72092141799999,0
24.904782035000153,6
25.089855595000017,67
25.27394296700004,155
25.457789459999958,232
25.64175120499999,330
25.82317201900014,404
26.006880051000053,445
26.19072516799997,536
26.37584773200001,676
26.559920272,798
26.743866392999962,967
26.928851370000075,1054
27.1127761570001,1215
27.296791030000122,1353
27.480860154000084,1436
27.6618975880001,1554
27.845816875000082,1669
28.0294392400001,1644
28.21479660199998,1690
28.398842810000133,1762
28.58276514099998,1778
28.76771557799998,1852
28.95178841200004,1921
29.135794828000144,1963
29.320929811000042,2002
29.504967395999984,2166
29.6889651460001,2249
29.87290268600009,2297
30.054183460000104,2387
30.23763269899996,2443
30.422090542999968,2524
30.606858144999933,2540
30.791130777000035,2630
30.975065944000107,2611
31.160032008000144,2639
31.34396592600001,2593
31.52810876400008,2600
31.712126392000073,2533
31.896933246000117,2528
32.08074670199994,2482
32.26481516500007,2443
32.44996290200015,2399
32.63401524000005,2364
32.81799245100001,2267
33.002763721000065,2200
33.18705398099996,2184
33.37095790000012,2122
33.556024428,2064
33.740039475,1997
33.92401910400008,2000
34.108981462999964,1847
34.29306367799995,1833
34.476936888999944,1801
34.66093697800011,1769
34.845916963000036,1679
35.03014476600015,1669
35.21405031099994,1646
0.348959398000261,0
0.532536206000259,0
0.7137972810000974,0
0.8938436500002354,0
1.077502597000148,0
1.2614599910002653,0
1.4426571520002653,0
1.6263723570000366,0
1.8104921389999618,0
1.9915897370001403,0
2.1756298970003627,0
2.3594583140002214,0
2.543512225000086,0
2.7248784150001484,0
2.90859043699993,0
3.092415871999947,0
3.277443806000065,0
3.4613556960002825,0
3.645546380000269,0
3.8294118320000052,0
4.010834829000032,0
4.194485121000071,0
4.378446028000326,0
4.563258825000048,0
4.747467990000132,0
4.9314234140001645,0
5.112745933000042,0
5.292816578999918,0
5.472573196000212,0
5.65277689200002,0
5.832738102000349,0
6.013704609000342,0
6.193782356000156,0
6.373630111000239,0
6.553714153000328,0
6.73372112900006,0
6.914306583000325,0
7.09814088100029,0
7.282026469000357,0
7.4635187660001066,0
7.643572252000013,0
7.823539663000247,0
8.003501531999973,0
8.183459652000238,0
8.364459443000214,0
8.544540477000282,0
8.724587401999997,0
8.904546331000347,0
9.084549424000215,0
9.265594523000345,0
9.445650530999956,0
9.625396061000174,0
9.805371839000145,0
9.98652765900033,0
10.166634225000053,0
10.346588129000338,0
10.526538867999989,0
10.710142911000275,0
10.891251958000339,0
11.07156411699998,0
11.251588827999967,0
11.43132629899992,0
11.612446064000324,0
11.792410669000219,0
11.976073852000354,0
12.15628632400012,0
12.341065843000251,0
12.521461225000166,0
12.70145030499998,0
12.881117437000285,0
13.061150431999977,0
13.242432592000114,0
13.422414380000191,0
13.606108129999939,0
13.78647217200023,0
13.967445485000098,0
14.147509454000101,0
14.327468426999985,0
14.507468649000202,0
14.688398062000033,0
14.868519130000095,0
15.052216282000245,0
15.236164842000107,0
15.417417744999966,0
15.597485447000054,0
15.777451954000298,0
15.960819635000007,0
16.142369877999954,0
16.32245771399994,0
16.506086552999932,0
16.68622415300024,0
16.86637733700036,0
17.047116792999987,0
17.22728701799997,0
17.40726129199993,0
17.587217781000163,0
17.768283409000105,0
17.9482750330003,0
18.128127661000235,0
18.311882113000138,0
18.49649466000028,0
18.677204107000307,0
18.86086970500037,0
19.044802292999975,0
19.22634317200027,0
19.40997152099999,0
19.59029661500017,0
19.770258731000013,0
19.95123060500009,0
20.131283636000262,0
20.314980790999925,0
20.498949020000055,0
20.67995561700036,0
20.863944571000047,0
21.04776115599998,0
21.229322276999937,0
21.41303415700031,0
21.597085450000122,0
21.780979716000274,0
21.965656415000012,0
22.149821672000144,0
22.333808018000127,0
22.51864258600017,0
22.70289994099994,0
22.886798516,0
23.07158689400012,0
23.255569341999944,0
23.439645703000224,0
23.624538962000315,0
23.809011327000007,0
23.992938960000174,0
24.176567978000094,0
24.36177594300034,0
24.54581665800015,0
24.729810723000355,0
24.91478504600036,0
25.098859858000196,0
25.282804091000344,0
25.46399866699994,0
25.64772300300001,0
25.8315914220002,0
26.015671958999974,0
26.197058588000345,0
26.380691764999938,0
26.564658977000363,0
26.749414549999983,0
26.929844811000294,0
27.113590668000143,0
27.297475146000124,0
27.478931746999933,0
27.66265091000014,0
27.846593653000127,36
28.031560820000323,76
28.21558214300012,116
28.39960288300017,156
28.584426519000317,177
28.768349196000145,193
28.95253082299996,198
29.136602203000166,227
29.317963800000143,221
29.5017304400003,218
29.68564617500033,215
29.866953165000268,212
30.0507132810003,199
30.23457535200032,192
30.41858662599998,186
30.599832751000122,197
30.78347213799998,202
30.967408140000316,202
31.152532020000308,211
31.336599976000343,212
31.520535353000014,198
31.705639001000236,194
31.88974480600018,188
32.073355253000045,191
32.2538383860001,178
32.438236682000024,187
32.62249020000036,184
32.80656514900011,190
32.991459945000315,184
33.17535039900031,176
33.359395723000034,180
33.54430327099999,164
33.728376028000184,157
33.91245174300002,158
34.09745313600024,165
34.281612598000265,150
34.46561294100002,151
34.64956621400006,152
34.83421425999995,137
35.01864152200005,128
35.20259059199998,130
35.38750708800035,132
35.57123533599997,120
35.75546520500029,113
35.940152558000136,123
36.124262972,109
36.30851296600031,103
36.493325565000305,103
36.67753544900006,100
36.86150567599998,90
37.04635887500035,97
37.2304064330001,85
37.414263164000204,82
37.598329853999985,91
37.78315373700025,88
37.967207728000176,86
38.151090058000136,73
38.336214056000244,63
0.3492735790000552,0
0.5332354219999615,0
0.7144896079998944,0
0.8945942020000075,0
1.0745724230000633,0
1.2542741069996737,0
1.4342646199997944,0
1.6155215249996218,0
1.7955763759996444,0
1.975595023999631,0
2.155667087999973,0
2.335695278000003,0
2.5166378259996236,0
2.6966590160000123,0
2.8799771549997786,0
3.060608803999912,0
3.2414963219998754,0
3.4215860639997118,0
3.6015595579997353,0
3.781426685000042,0
3.9624110469999323,0
4.14262717299971,0
4.322306849999677,0
4.50255105899987,0
4.68255998099994,0
4.86351793699987,0
5.043591451999873,0
5.223546011000053,0
5.403519027999664,0
5.58349262899992,0
5.764431506999699,0
5.94452978299978,0
6.124525352999626,0
6.304406799999924,0
6.489148572999966,0
6.669378512999629,0
6.849481923999974,0
7.029464963999999,0
7.210389610999755,0
7.390463523999642,0
7.570364564999636,0
7.750162027999977,0
7.930348950999814,0
8.111331733000043,0
8.291082579999966,0
8.471360416999687,0
8.651356592999946,0
8.8311518229998,0
9.012433819999842,0
9.192334759000005,0
9.37253581699997,0
9.55247071399981,0
9.733291346999977,0
9.913581372999943,0
10.093535321999752,0
10.273225692999858,0
10.453548010999839,0
10.63446785899987,0
10.814516146999722,0
10.994487565999862,0
11.174439984999935,0
11.354181865999635,0
11.535160891000032,0
11.71537218200001,0
11.895271696999771,0
12.075378831999842,0
12.256299411999862,0
12.436349381999662,0
12.616380018999735,0
12.796291497999846,0
12.976285855999777,0
13.157089531999645,0
13.337302051999814,0
13.517293033999977,0
13.697265017000063,0
13.877300634999756,0
14.058382692999658,0
14.238370977999693,0
14.418335471999853,0
14.598270383999989,0
14.779249615000026,0
14.959292785999878,0
15.139292831999683,0
15.322917021999729,0
15.504201962000025,0
15.684254798999973,0
15.86424119000003,0
16.044219580999652,0
16.22421801399969,0
16.40513926299991,0
16.585243944000013,0
16.76541833600004,0
16.94539565599962,0
17.125109104999865,0
17.306179279999924,0
17.486387927999658,0
17.666338789999827,0
17.850009635999868,0
18.031249652000042,0
18.21504583099977,0
18.399044547999893,0
18.582979557999806,0
18.76412470499963,0
18.94803147699986,0
19.132011455999873,0
19.316808087000027,0
19.50095747899968,0
19.684802585999932,0
19.866236412000035,0
20.049993781000012,0
20.2339466049998,0
20.417867762999776,0
20.59932767300006,0
20.78307854700006,0
20.966915717999655,0
21.148278598999696,0
21.331999104999795,0
21.5158404419999,0
21.699867152000024,0
21.88118362799969,0
22.064851687999635,0
22.248829450999892,0
22.433739280999816,0
22.617816583999684,0
22.801775061999706,0
22.98673123599974,0
23.170829840999886,0
23.354717449999953,0
23.535115954000048,0
23.716043782999805,0
23.899901446000058,0
24.083722358999694,0
24.26783422499966,0
24.44926947199974,0
24.633019135999803,0
24.816949179999938,0
25.001795211999706,0
25.18591192299982,0
25.36984163699981,0
25.551156396999886,0
25.734746953000013,0
25.91883909199987,0
26.102810483999747,0
26.28399758999967,0
26.467695153000022,0
26.651570628999707,0
26.83670134299973,0
27.02091161599992,0
27.20461423200004,0
27.388912504000018,0
27.570224035999672,0
27.75364807599999,0
27.937720154999624,0
28.119226569999682,0
28.302614534999975,0
28.486827403000007,0
28.670807566999883,0
28.852223825999772,0
29.035612385999684,0
29.21989447199985,0
29.40476646499974,0
29.58891038699994,0
29.772836942999675,0
29.954166132999944,0
30.137809241000014,0
30.321534722999786,0
30.505736780000007,0
30.687114718999965,0
30.870768795999993,0
31.054730951999773,0
31.23968271600006,0
31.4237900359999,0
31.607560486999773,0
31.791642355000022,0
31.973041648999697,0
32.15664569599994,0
32.34028949399999,0
32.52204528099992,0
32.705529164999916,0
32.889624382999955,0
33.07468212599997,0
33.258791717999884,0
33.44271943800004,0
33.62653845199975,0
33.80826596599991,0
33.99186482799996,0
34.17576835099999,0
34.357116958999995,0
34.54075227899966,0
34.72470647,0
34.90875591799977,0
35.093659102999936,0
35.277734925999994,0
35.46169037599975,0
35.64664605899998,0
35.83079601400004,0
36.014684018000025,0
36.19963400500001,0
36.3837190889999,0
36.56752434400005,0
36.74874772899966,0
36.93266174399969,0
37.11659592499973,0
37.30030219299988,0
37.485481144000005,0
37.66945649099989,13
37.85354667899992,15
38.03853481199985,35
38.222566918999746,44
38.40635027999997,58
38.591411952999806,63
38.77564160299971,58
38.95960026399962,64
39.144640072999664,73
39.328617399999985,70
39.512736225000026,82
39.69658863799987,90
39.881515792999835,93
40.06563104599991,101
40.249572758999875,114
40.434496373,113
40.61856770999975,90
40.802592719999666,139
40.98385907199963,144
41.167684881999776,156
41.35160769000004,162
41.535498623999956,166
41.71682280899995,174
41.900543381999796,177
42.08450665800001,190
42.26946608499975,193
42.4535003609999,204
42.63746509599969,192
42.82241923899983,207
43.00655377399971,209
43.190426355,207
43.37436276799963,215
43.55581384599964,212
43.73969309599988,214
43.92363368699989,209
44.10860000999992,208
44.292650890999994,206
44.476627021999775,201
44.66146534799964,210
44.84570077599983,208
45.02964346099998,205
45.21372151800006,199
45.39844889799997,200
45.58247054000003,201
45.766219398999965,209
0.3494390470000326,0
0.5334962719998657,0
0.714783494999665,0
0.8945397379998212,0
1.0749157239997658,0
1.254892839999684,0
1.4357979870001145,0
1.6158183949996783,0
1.795813353000085,0
1.9757855190000555,0
