timeStamp,value
0.3488722539987066,0
0.5341817689986783,0
0.7177813039998,0
0.9016416699996626,0
1.0858164900000702,0
1.2671052619989496,0
1.4509029619985085,0
1.6347707850000006,0
1.8196688879997964,0
2.003815582998868,0
2.1876818660002755,0
2.3717233539991867,0
2.552963334999731,0
2.73667132799892,0
2.920749981998597,0
3.1054872539989447,0
3.289531074999104,0
3.4737026040002092,0
3.658657621999737,0
3.8425730709986965,0
4.026508393999393,0
4.211538702998951,0
4.395889687999443,0
4.5796625959992525,0
4.763836291000189,0
4.945305436000126,0
5.128914138000255,0
5.312540547998651,0
5.494118399999934,0
5.677751809998881,0
5.861796756998956,0
6.042095582999536,0
6.226544732999173,0
6.406848766999246,0
6.5907881729999644,0
6.774535247999665,0
6.956198848998611,0
7.139611303999118,0
7.323683749998963,0
7.508676059998834,0
7.692770963998555,0
7.876513164999778,0
8.061341017999439,0
8.245504671998788,0
8.429708449999453,0
8.609745445999579,0
8.79092892799963,741
8.974544253998829,708
9.155141576999085,690
9.33873911199953,698
9.520297256000049,713
9.70391749999908,679
9.88787682200018,735
10.072725676000118,734
10.256727830999807,709
10.44076973600022,721
10.62559783999859,724
10.809670493999874,711
10.993513609999354,705
11.177496098998745,746
11.362756073000128,749
11.546542313999453,726
11.730446970999765,750
11.911904323998897,727
12.095387985998968,749
12.279467431999365,707
12.464472992000083,721
12.648633770999368,737
12.832586967999305,738
13.016307376999976,744
13.197699856998952,720
13.381560763999005,725
13.56555900300009,741
13.750324481999996,726
13.930878012999528,717
14.11456083899975,716
14.298685742998714,728
14.480024347998551,713
14.663671091999277,733
14.847634330999426,721
15.032615473999613,734
15.216500839998844,717
15.400777908000236,724
15.585689552999611,718
15.769755915998758,715
15.953657197000211,738
16.138605632999315,734
16.322771327999362,745
16.506672775998595,764
16.69048685099915,749
16.872028952999244,746
17.05559473899848,744
17.23936689799848,754
17.424438914998973,738
17.608403903999715,758
17.792433475999132,752
17.977276038000127,742
18.16136777599968,738
18.345535595999536,752
18.52950512699863,745
18.710835814999882,761
18.894385142999454,762
19.078305131999514,754
19.263427066000077,761
19.44771942599982,746
19.631486083999334,736
19.816508185998828,761
20.000583006998568,752
20.184647161999237,750
20.369596597000054,751
20.553837874998862,744
20.73780036399876,733
20.92159231400001,735
21.106384085000172,766
21.290741818998868,735
21.4744266029993,738
21.659928698998556,743
21.84376994000013,744
22.027654304998578,769
22.21283523799866,712
22.396761018999314,739
22.58057826000004,744
22.765455572000064,751
22.949416768999072,732
23.1334624659994,710
23.317286874000274,721
23.502356348999456,724
23.686632834998818,727
23.870550157998878,711
24.055383094999343,719
24.23952424900017,718
24.42347507100021,737
24.60860267099997,754
24.792752282999572,732
24.97657369099943,704
25.161686457999167,700
25.345784361999904,703
25.529625810999278,727
25.714750535998974,688
25.89876306699989,719
26.082533392000187,692
26.266302049998558,710
26.451660355998683,678
26.63566197,724
26.8196042089985,702
27.00432064799861,732
27.18852867500027,730
27.37252358099977,734
27.55712014599885,749
27.74146029700023,772
27.92554411799938,808
28.110293722998904,815
28.294432793998567,849
28.478640321000057,897
28.66332392699951,932
28.847607328998492,993
29.031412319998708,972
29.21532335200027,999
29.400801613999647,1029
29.584432315999948,1057
29.768312305999643,1037
29.949871241999062,1065
30.13359152599878,1091
30.317562181999165,1068
30.502442450999297,1064
30.68664002100013,1097
30.870272598000156,948
31.054452000998936,1111
31.2392093139988,1119
31.423507632998735,1116
31.60754349599847,1118
31.792377058000056,1118
31.976747458998943,1123
32.16025828700003,1139
32.34546630299883,1137
32.52955408199887,1150
32.713365865000014,1175
32.898068011998475,1144
33.08217579099983,1208
33.26616632199875,1211
33.451396003998525,1158
33.63530761899892,1198
33.8194894799999,1213
34.00342013699992,1217
34.18840877999901,1246
34.372607307999715,1279
34.55665071299882,1268
34.74125252799968,1261
34.92556076300025,1254
35.109578251998755,1308
35.29444227199929,1272
35.47859134200007,1272
35.66242912399866,1281
35.84739680999883,1277
36.03147192299912,1283
36.215376037998794,1297
36.40046842999982,1280
36.58458133400018,1315
36.768340325999816,1337
36.95256014499864,1306
37.13718891799908,1310
37.321169573999214,1323
37.50513589599905,1323
37.690242079999734,1353
37.874182194998866,1422
38.05850101299984,1395
38.24310332799905,1404
38.42738502099928,1422
38.6113292609989,1283
38.79613557299854,1399
38.98035835100018,1425
39.16423488299915,1365
39.34829370499938,1376
39.53339834599865,1207
39.717511500999535,1365
39.90150682300009,1369
40.08667779699863,1386
40.27040024799862,1317
40.454519277000145,1314
40.63957066999865,1334
40.82331557799989,1331
41.00734127499891,1278
41.192242960998556,1315
41.37621311699877,1285
41.56018831499932,1261
41.74505720900015,1278
41.92917161399964,1255
42.113334308998674,1278
42.29728517299918,1252
42.482278399998904,1251
42.666323722000016,1283
42.85012992100019,1217
43.03518881399941,1228
43.2191430949988,1215
43.403252456999326,1171
43.588049352998496,1194
43.7722372979988,1203
43.95628874399881,1195
44.141102890000184,1207
44.32537137500003,1201
44.50928128199848,1182
44.69434979899961,1219
44.87838624599863,1196
45.062297944999955,1177
45.24617060199853,1158
45.43130778500017,1174
45.61543893899943,1152
45.79927197100005,1150
45.98418865699932,1154
46.1682952279989,1135
46.35215363499992,1142
46.537231693999274,1139
46.72126764099994,1118
46.90532062899911,1111
47.09017464899989,1145
47.2742580539998,1127
47.458242085000165,1132
47.64225419799914,1093
47.827025135999065,1120
48.01104495799882,1088
48.195355567999286,1033
48.38025154599927,1105
48.564313533999666,1106
48.74828893999984,1113
48.933351248999315,1098
49.11730944699957,1117
49.3013843509998,1092
49.48621716299931,1110
49.67033881699899,1132
49.854209307999554,1090
50.03902457799995,1099
50.223351729999195,1094
50.407357426998715,1083
50.59110658499958,1073
50.77622985199923,964
50.96023721599886,1082
51.144257703999756,1041
51.329132682998534,1050
51.51327537799989,937
51.69746198999928,1066
51.88218659499944,1047
52.06629687399982,1038
52.24991203399986,1024
52.431321430000025,1040
52.615243502999874,1110
52.79925849199935,1051
52.98316539799998,1062
53.1678931030001,1062
53.35201085799963,1047
53.53610245500022,1080
53.72166439099965,1065
53.90612801599855,1063
54.09054255299998,1074
54.276073682998685,1066
54.46023413100011,1069
54.64456756799882,1046
54.82989702299892,1043
55.01409334100026,1042
55.19867275599972,1043
55.3829172859987,1074
55.56791792900003,1034
55.752507932998924,1020
55.936719440998786,1020
56.122216574998674,986
56.30658694500016,967
56.49074305999966,1020
56.67596074799985,1012
56.8605289799998,986
57.044735045999914,972
57.229797340000005,975
57.414382414999636,980
57.60283396900013,971
57.787889993000135,980
57.972314192998965,997
58.156553660999634,967
58.34167358599916,973
58.52622509399953,922
58.71031117599887,974
58.89472622699941,984
59.07987605299968,989
59.26447933599957,973
59.448842189998686,784
59.634181538998746,950
59.818403788998694,925
60.00290011699872,939
60.187828660999,935
60.37223997399997,938
60.556918952999695,902
60.74199472699911,921
60.92641275999995,928
61.11061882299873,907
61.29573416199855,915
61.48004661399864,941
61.66433488099938,940
61.849041321000186,938
62.03408764099913,877
62.218562750000274,939
62.40243142399959,948
62.58771355799945,933
62.771968739998556,882
62.95651968299899,911
63.1415063179993,905
63.32558100499955,905
63.509986954999476,910
63.6953814110002,881
63.87999493499956,876
64.0641032099993,861
64.24923521399978,899
64.43383398100013,888
64.61821373099883,817
64.8025159029985,861
64.98768328599908,864
65.17214503799914,831
65.35645764299989,836
65.54140353399998,830
65.72581452600025,817
65.91009469500023,795
66.09535927999968,815
66.27965271799985,815
66.4639709289986,802
66.64910067399978,803
66.83376288199906,805
67.01781016599853,802
67.20263507799973,798
67.38728735399854,812
67.57150077499864,785
67.75566818399966,772
67.94100724700002,772
68.1253906009988,744
68.30948122999871,768
68.4946947289991,771
68.67886785799965,771
68.86342045899983,750
69.04868226299914,772
69.23285434900026,738
69.41735434399925,745
69.60264243299935,728
69.78698787199937,818
69.97082194699942,739
70.1550529289998,732
70.33663383699968,742
70.52096721199996,718
70.70534026199857,705
70.8904369259999,734
71.07473637099974,729
