timeStamp,value
33.36391792500012,1153
33.548063373000105,1149
33.73458057700009,1157
33.925398733000065,1167
34.109407293000004,1161
34.294336823000094,1167
34.478399469000124,1157
34.66227201800007,1207
34.84640082999999,1210
35.03137010699993,1192
35.21539778800002,1192
35.39914249499998,1217
35.58441553700004,1238
35.76844213000004,1280
35.952327548000085,1254
36.13731007000001,1233
36.32141608400002,1119
36.50533025300001,1230
36.69031189599991,1225
36.874311773000045,1209
37.05832340200004,1213
37.242054888999974,1166
37.423591877000035,1195
37.60723610700006,1225
37.791175850999934,1206
37.97633462299996,1216
38.16044350199991,1223
38.34453117099997,1241
38.529369008,1253
38.71366718400009,1242
38.89761404899991,1246
39.08264068299991,1250
39.266699219999964,1228
39.45068554499994,1243
39.63441672800013,1212
39.81929497400006,1211
40.00356951899994,1209
40.18743491500004,1230
40.37237199700007,1244
40.556579371,1241
40.740536809000105,1237
40.92544838499998,1247
41.10958245899997,1243
41.293445850000126,1235
41.47876807400007,1242
41.66267671500009,1228
41.846534392999956,1261
42.03064604299993,1269
42.21173839800008,1263
42.395703207,1250
42.57954613200013,1244
42.76458733100003,1278
42.94876910500011,1252
43.132622111000046,1261
43.31750109199993,1289
43.50168428300003,1285
43.68568600200001,1283
43.87093949900009,1281
44.05453923599998,1286
44.23881363600003,1269
44.42290219200004,1275
44.607838252999954,1296
44.79187596800011,1283
44.97605640000006,1269
45.16090986900008,1263
45.344996419999916,1254
45.52901825999993,1252
45.713856349000025,1253
45.89804394199996,1254
46.08178001100009,1233
46.26683098700005,1230
46.450826819999975,1234
46.634733894999954,1221
46.819760073,1213
47.004172758000095,1227
47.18788231999997,1212
47.37188894099995,1223
47.556762485000036,1201
47.740805519000105,1215
47.92596590800008,1204
48.114094756999975,1215
48.297820899000044,1220
48.481901851999964,1213
48.666774138999926,1137
48.850703995,1234
49.03489574200012,1226
49.219843572999935,1232
49.40408194700012,1235
49.587872253000114,1257
49.772939252000015,1234
49.95717203799995,1183
50.14123302300004,1218
50.32615709800007,1204
50.510268877000044,1217
50.694188724000014,1184
50.87802506699995,1208
51.06306235200009,1206
51.24736567900004,1207
51.43114264199994,1210
51.61591153500012,1200
51.79987862999997,1181
51.984244665000006,1193
52.165264676000106,1193
52.349349695,1175
52.533339458,1186
52.71733400800008,1156
52.89831068000012,1151
53.08229181299998,1173
53.26614910600006,1114
53.45124226000007,1162
53.63526172599995,1147
53.819184726,1144
54.00433354500001,1173
54.18834713399997,1077
54.37231117800002,1156
54.556484857999976,1145
54.74142241100003,1142
54.92543045399998,1135
55.10954321000008,1143
55.294065573000125,1148
55.47859235300007,1148
55.66245371700006,1130
55.847261549999985,1105
56.03134846700004,1110
56.21531654399996,1145
56.400246842000115,1117
56.584544394999966,1115
56.768477174000054,1093
56.9497258020001,1073
57.13361970400001,1067
57.31730784399997,1071
57.50130887699993,1101
57.686398717999964,1097
57.87049146000004,1113
58.05448036300004,1077
58.239444778999996,1082
58.423564231,1084
58.607553841000026,1076
58.78888800699997,980
58.97263005800005,1034
59.15657016199998,1031
59.340653441000086,1049
59.52573448499993,1023
59.70933652400004,1017
59.89341809000007,1003
60.07850883800006,1004
60.26253477599994,984
60.44644725000012,989
60.631756173999975,972
60.815888864000044,988
60.99969207699996,975
61.18451322200008,948
61.36888946699992,990
61.552841771999965,953
61.736690441000064,982
61.9217904730001,941
62.105918700000075,932
62.289567400000124,932
62.47463968000011,938
62.658620062999944,920
62.842543191000004,904
63.02765963599995,920
63.21170814600009,897
63.39566048400002,896
63.58075451000013,905
63.764859101999946,874
63.94885627200006,842
64.13258055100005,947
64.31405145400004,888
64.49796007700002,874
64.68209445899993,870
64.86705126200013,885
65.05112326500011,831
65.23478699499992,914
65.41609771799995,877
65.59998562600003,866
65.78384569600007,886
65.96792269499997,865
66.15290828699995,931
66.33696295200002,861
66.52117479200001,853
66.70600783000009,864
66.89021966600012,887
67.07397197599994,828
67.25886364200005,851
67.44317519200013,832
67.62700762999998,845
67.81191229199999,793
67.99622208799997,843
68.18000873000005,836
68.36380987200005,829
68.54548243699992,822
68.72923982199995,831
68.91311763199997,820
69.097914576,837
69.28233166500013,818
69.466227226,831
69.65105062700013,831
69.834968893,846
70.01899137300006,818
70.20321215600006,826
70.38439706100007,763
70.5684025810001,797
70.7521757930001,775
70.93714748899993,813
71.12307611400001,798
71.30539974499993,811
71.49042161000011,821
71.67451858699997,803
71.85818791499992,832
72.03862568699992,818
72.2230997260001,821
72.4073505020001,823
72.59108224900001,800
72.77642208299994,785
72.96020049599997,838
73.14430709399994,874
73.32925436400001,831
73.51339650599994,803
73.69730654799991,806
73.88249107799993,830
74.06648029000007,803
74.250495796,818
74.43438662800008,759
74.61932976799994,803
74.80356490700001,836
74.98731597699998,798
75.17232474299999,801
75.35631649400011,725
75.5402567000001,788
75.72540134499991,791
75.90963422999994,803
76.09363385200004,861
76.27832534699996,805
76.46263290299999,793
76.64631667200001,796
76.83034725099992,822
77.01547459900007,803
77.19968189600013,768
77.38331866099998,796
77.56853080499991,805
77.75255592100007,810
77.93636094199996,829
78.12144932599995,793
78.30555536299994,775
78.48968581899999,798
78.674653777,781
78.85820111299995,793
79.0427024600001,775
79.22774804699998,762
79.41180374400005,763
79.59570322400009,739
79.78003176600009,775
79.96453669400012,776
80.14882840099995,786
