timeStamp,value
33.73458057700009,523
33.925398733000065,538
34.109407293000004,542
34.294336823000094,541
34.478399469000124,543
34.66227201800007,544
34.84640082999999,556
35.03137010699993,552
35.21539778800002,571
35.39914249499998,569
35.58441553700004,566
35.76844213000004,581
35.952327548000085,593
36.13731007000001,611
36.32141608400002,586
36.50533025300001,592
36.69031189599991,592
36.874311773000045,609
37.05832340200004,577
37.242054888999974,590
37.423591877000035,581
37.60723610700006,582
37.791175850999934,576
37.97633462299996,577
38.16044350199991,583
38.34453117099997,579
38.529369008,601
38.71366718400009,632
38.89761404899991,637
39.08264068299991,606
39.266699219999964,602
39.45068554499994,586
39.63441672800013,618
39.81929497400006,628
40.00356951899994,623
40.18743491500004,654
40.37237199700007,637
40.556579371,654
40.740536809000105,648
40.92544838499998,668
41.10958245899997,667
41.293445850000126,656
41.47876807400007,652
41.66267671500009,642
41.846534392999956,650
42.03064604299993,657
42.21173839800008,660
42.395703207,625
42.57954613200013,645
42.76458733100003,668
42.94876910500011,657
43.132622111000046,683
43.31750109199993,686
43.50168428300003,698
43.68568600200001,666
43.87093949900009,661
44.05453923599998,684
44.23881363600003,705
44.42290219200004,682
44.607838252999954,673
44.79187596800011,662
44.97605640000006,667
45.16090986900008,669
45.344996419999916,677
45.52901825999993,671
45.713856349000025,668
45.89804394199996,657
46.08178001100009,651
46.26683098700005,652
46.450826819999975,648
46.634733894999954,644
46.819760073,622
47.004172758000095,619
47.18788231999997,630
47.37188894099995,634
47.556762485000036,632
47.740805519000105,640
47.92596590800008,640
48.114094756999975,620
48.297820899000044,600
48.481901851999964,630
48.666774138999926,636
48.850703995,592
49.03489574200012,656
49.219843572999935,634
49.40408194700012,622
49.587872253000114,635
49.772939252000015,634
49.95717203799995,609
50.14123302300004,557
50.32615709800007,576
50.510268877000044,591
50.694188724000014,594
50.87802506699995,574
51.06306235200009,575
51.24736567900004,583
51.43114264199994,580
51.61591153500012,568
51.79987862999997,582
51.984244665000006,564
52.165264676000106,572
52.349349695,563
52.533339458,561
52.71733400800008,566
52.89831068000012,565
53.08229181299998,538
53.26614910600006,553
53.45124226000007,559
53.63526172599995,547
53.819184726,554
54.00433354500001,543
54.18834713399997,552
54.37231117800002,549
54.556484857999976,544
54.74142241100003,538
54.92543045399998,553
55.10954321000008,551
55.294065573000125,539
55.47859235300007,548
55.66245371700006,547
55.847261549999985,533
56.03134846700004,538
56.21531654399996,539
56.400246842000115,544
56.584544394999966,524
56.768477174000054,534
56.9497258020001,519
57.13361970400001,520
57.31730784399997,526
57.50130887699993,533
57.686398717999964,504
57.87049146000004,515
58.05448036300004,506
58.239444778999996,517
58.423564231,514
58.607553841000026,508
58.78888800699997,496
58.97263005800005,500
59.15657016199998,493
59.340653441000086,483
59.52573448499993,485
59.70933652400004,489
59.89341809000007,488
60.07850883800006,486
60.26253477599994,486
60.44644725000012,478
60.631756173999975,466
60.815888864000044,460
60.99969207699996,459
61.18451322200008,435
61.36888946699992,435
61.552841771999965,436
61.736690441000064,432
61.9217904730001,421
62.105918700000075,434
62.289567400000124,425
62.47463968000011,417
62.658620062999944,425
62.842543191000004,410
63.02765963599995,412
63.21170814600009,402
63.39566048400002,403
63.58075451000013,400
63.764859101999946,395
63.94885627200006,378
64.13258055100005,391
64.31405145400004,341
64.49796007700002,372
64.68209445899993,378
64.86705126200013,379
65.05112326500011,367
65.23478699499992,378
65.41609771799995,383
65.59998562600003,369
65.78384569600007,377
65.96792269499997,367
66.15290828699995,369
66.33696295200002,378
66.52117479200001,372
66.70600783000009,380
66.89021966600012,377
67.07397197599994,372
67.25886364200005,366
67.44317519200013,349
67.62700762999998,357
67.81191229199999,363
67.99622208799997,348
68.18000873000005,345
68.36380987200005,347
68.54548243699992,365
68.72923982199995,358
68.91311763199997,358
69.097914576,345
69.28233166500013,348
69.466227226,357
69.65105062700013,325
69.834968893,348
70.01899137300006,355
70.20321215600006,341
70.38439706100007,354
70.5684025810001,345
70.7521757930001,345
70.93714748899993,341
71.12307611400001,342
71.30539974499993,334
71.49042161000011,339
71.67451858699997,339
71.85818791499992,332
72.03862568699992,340
72.2230997260001,357
72.4073505020001,323
72.59108224900001,320
72.77642208299994,332
72.96020049599997,336
73.14430709399994,330
73.32925436400001,335
73.51339650599994,332
73.69730654799991,334
73.88249107799993,330
74.06648029000007,330
74.250495796,328
74.43438662800008,344
74.61932976799994,326
74.80356490700001,327
74.98731597699998,338
75.17232474299999,333
75.35631649400011,300
75.5402567000001,322
75.72540134499991,333
75.90963422999994,331
76.09363385200004,332
76.27832534699996,318
76.46263290299999,325
76.64631667200001,329
76.83034725099992,307
77.01547459900007,312
77.19968189600013,318
77.38331866099998,320
77.56853080499991,321
77.75255592100007,330
77.93636094199996,319
78.12144932599995,321
78.30555536299994,305
78.48968581899999,318
78.674653777,312
78.85820111299995,307
79.0427024600001,291
79.22774804699998,309
79.41180374400005,315
79.59570322400009,311
79.78003176600009,271
79.96453669400012,301
80.14882840099995,287
