timeStamp,value
0.3494385739995778,0
0.5337226350002311,0
0.7173057370000606,0
0.9022717589996319,0
1.0864184029996977,0
1.2703462560002663,0
1.4553576110010908,0
1.639325464000649,0
1.819450807000976,0
1.9997057330001553,0
2.1839605029999802,0
2.3684626080012094,0
2.5523072940013662,0
2.7373595660010324,0
2.917706951000582,0
3.101498595000521,0
3.2877560790002462,0
3.4744721059996664,0
3.6584641669996927,0
3.8423999790011294,0
4.0237974080009735,0
4.207588469000257,0
4.39149973900021,0
4.576210594001168,0
4.7602051140002,0
4.94448046800062,0
5.1328754580008535,0
5.317748647001281,0
5.501548750000438,0
5.686478772000555,0
5.870722501000273,0
6.0544210620009835,0
6.234847281000839,0
6.419517678001284,0
6.603254698000455,0
6.785582630000135,0
6.9685209810013475,0
7.152357500999642,0
7.3362623550001445,0
7.520317417000115,0
7.701519472000655,0
7.885427908000565,0
8.06940359500004,0
8.254364868000266,0
8.43840009700034,0
8.622398909999902,0
8.807364391001101,0
8.991505494999728,0
9.175401473999955,0
9.35931874400012,536
9.540691258000152,532
9.724554403999718,526
9.908150131999719,538
10.093302739000137,541
10.277585219000684,534
10.461436072000652,533
10.646421471001304,539
10.830412408000484,529
11.014534721000018,523
11.19857761700041,532
11.379825130999961,538
11.563526609999826,534
11.747558256000048,538
11.932359029000509,529
12.116335508000702,536
12.300178612000309,534
12.485336345000178,526
12.669436199999836,519
12.853382596000301,533
13.03849487000116,529
13.222597891000987,534
13.406301953000366,544
13.590238266000597,534
13.775217332000466,541
13.959189270000934,545
14.14350100000047,538
14.328537524001149,538
14.512504878999607,533
14.696346275000906,534
14.881272882001213,539
15.06522369600134,537
15.24958426000012,531
15.43469724300121,533
15.618718473000627,538
15.80249703499976,532
15.986577765999755,532
16.17138516399973,527
16.355514812001275,536
16.539576832999956,539
16.72457914900042,528
16.90861154600134,527
17.09246585999972,536
17.27717638300055,526
17.461548323000898,541
17.64536959399993,529
17.83020911800122,536
18.014354140999785,528
18.198398788001214,533
18.383137437000187,520
18.567447502000505,534
18.75143481499981,528
18.935290879000604,541
19.116719894000198,521
19.300509665999925,531
19.48441652099973,531
19.669471379000242,526
19.853497485000844,542
20.037511341000936,526
20.222352198999943,533
20.406498887999987,535
20.590634702000898,529
20.77450280800076,536
20.959374041000046,527
21.143398397000055,535
21.327653295000346,532
21.512654820000535,539
21.6966947180008,532
21.880600073000096,537
22.065506140001162,523
22.249422413000502,514
22.433475351999732,537
22.61851583600037,536
22.80260565000026,538
22.986330880999958,527
23.1715085320011,525
23.355296679001185,533
23.539565244000187,510
23.723509850000482,535
23.90834575000008,529
24.092452815000797,531
24.27649358800045,515
24.4615901140005,532
24.645454137000343,524
0.3501010550007777,0
0.533892065001055,0
0.7150960670005588,0
0.8988905360001809,0
1.0828572960017482,0
1.2667498480004724,0
1.4480264760004502,0
1.6318772360009461,0
1.8119585690001259,0
1.995716037999955,0
2.1770054570006323,0
2.3610328850008955,0
2.5445008110000344,0
2.7260974810014886,0
2.9097290740010067,0
3.093768919001377,0
3.277648762001263,0
3.4627614010005345,0
3.643014276000031,0
3.826851412000906,0
4.011671842001306,0
4.195981395001581,0
4.3796474050013785,0
4.561150659001214,0
4.745017336001183,0
4.928930097001285,0
5.112670398000773,0
5.294290694000665,0
5.477894829000434,0
5.661902090001604,0
5.847823190000781,0
6.0309211570001935,0
