timeStamp,value
0.35105370900055277,0
0.5351844649994746,0
0.7189195959999779,0
0.8999821010002051,0
1.0802875219997077,0
1.2640041949998704,0
1.447694077000051,0
1.632852083999751,0
1.8168132579994563,0
2.0006958909998502,0
2.185682358000122,0
2.3700880739997956,0
2.553643455999918,0
2.7342553790003876,0
2.915221967999969,0
3.09884622699974,0
3.2827500269995653,0
3.4632028239993815,0
3.6443864140001097,0
3.8280920479992346,0
4.012340973999017,0
4.1972896509996644,0
4.381019660000675,0
4.565142961000674,0
4.750003847000698,0
4.930308646000412,0
5.113660655999411,0
5.294483412999398,0
5.478928881999309,0
5.663115475999803,0
5.847051528999145,0
6.030946663999202,0
6.212359674000254,0
6.396077683999465,0
6.580000029000075,0
6.765095415999895,0
6.948895552999602,0
7.132751523000479,0
7.317642369000168,0
7.502035838999291,0
7.68594722600028,0
7.870956697999645,0
8.051369873999647,0
8.234950719999688,0
8.415279105000081,0
8.599894700999357,0
8.780322169999636,1073
8.963972182998987,1062
9.147623071999988,1093
9.332840044000477,1098
9.51696501600054,1116
9.701069029999417,1099
9.88574550299927,1076
10.070084308999867,1097
10.254190657000436,1091
10.438941922000595,1073
10.623058560999198,1102
10.807022283999686,1090
10.99196529999972,1125
11.17579935699905,1079
11.35980645500058,1069
11.543760053998994,1086
11.72549515100036,1108
11.909080416999132,1089
12.09308289100045,1088
12.277983116000541,1097
12.46194708999974,1085
12.645920480999848,1085
12.83061799799907,1094
13.014734472999407,1101
13.198918574000345,1105
13.382674381999095,1092
13.564067813000293,1094
13.74756770500062,1102
13.931679388999328,1096
14.116837032999683,1098
14.30119384200043,1101
14.48509840099905,1113
14.670151545000408,1081
14.854205937999723,1080
15.03801958099939,1090
15.222108599999046,1088
15.403233323999302,1073
15.587113133999082,1091
15.77106236200052,1075
15.955982256000425,1086
16.14003627599959,1075
16.324081295000724,1118
16.508737272999497,1086
16.693124501000057,1077
16.876942353999766,1096
17.06231491700055,1101
17.245874144999107,1083
17.429885207000552,1102
17.613721768000687,1094
17.79525616200044,1091
17.97861514000033,1116
18.16269812000064,1101
18.347863641000004,1113
18.532004161999794,1092
18.71586080799898,1082
18.900914163999914,1096
19.084981351999886,1077
19.268764456999634,1102
19.453084561999276,1074
19.634488248999332,1082
19.818004144999577,1106
20.00193708400002,1111
20.187037816000156,1098
20.371250838999913,1086
20.554999943999064,1082
20.74003738399915,1094
20.924074907999966,1074
21.10827951399915,1083
21.293335205000403,1093
21.47715043700009,1111
21.66124020999996,1074
21.845286067000416,1097
22.03016642500006,1086
22.21397494899975,1075
22.3978112650002,1090
22.58261783099988,1082
22.767061480999473,1103
22.95097613100006,1076
23.135978697999235,1081
23.319764055999258,1093
23.50411266499941,1082
23.689138857000216,1083
23.873232173998986,1065
24.057167367000147,1049
24.24230822699974,1100
24.426342044000194,1111
24.610317778000535,1089
24.79432622099921,1100
24.979117955999754,1103
25.162983774000168,1136
25.346940966999682,1080
25.531942911000442,1114
25.715969562999817,1106
25.89993796499948,1091
26.084850367999024,1084
26.269169437000528,1134
26.453402838998954,1124
26.63819390900062,1081
26.82202985299955,1101
27.00598196499959,1165
27.190002493000065,1128
27.375045188000513,1143
27.558999466000387,1153
27.742756535999433,1198
27.92782148200058,1093
28.11196276100054,1230
28.29582712299998,1234
28.481097986999885,1234
28.665050056999462,1264
28.8490727949993,1284
29.034194866999314,1319
29.218269147000683,1300
29.402302051999868,1332
29.58730274899972,1485
29.77115119500013,1372
29.95500264200018,1358
30.138883671999793,1404
30.324156912000035,1383
30.508183984000425,1446
30.69230397299907,1448
30.877092712999,1418
31.06131866100077,1452
31.245154275999084,1536
31.430079973999455,1542
31.614341548000084,1503
31.797936704000676,1545
31.98327927900027,1540
32.1670503940004,1720
32.351277301000664,1607
32.53604345900021,1568
32.71997528199972,1605
32.903956898000615,1582
33.08785463899949,1554
33.27282767299948,1642
33.45703228899947,1623
33.64103652999984,1653
33.825970980999045,1526
34.01002347299982,1575
34.19416546499997,1621
34.378893166000125,1621
34.56282219999957,1614
34.74684614999933,1575
34.9317316430006,1600
35.11598505300026,1633
35.29991062899899,1637
35.48397824699896,1651
35.66891465700064,1545
35.85307615000056,1679
36.0370607269997,1672
36.22225680500014,1651
36.406119715000386,1563
36.590269750000516,1630
36.77513128600003,1616
36.95906032200037,1663
37.142977274999794,1612
37.327876436000224,1637
37.51215088900062,1679
37.69605550800043,1584
37.88106683799924,1612
38.06507629099906,1628
38.24911470299958,1603
38.43305890599913,1651
38.61804035999921,1612
38.80214864700065,1593
38.985875809999925,1600
39.16728888599937,1598
39.351181673999235,1603
39.53528708600061,1642
39.720171499999196,1663
39.90429291299915,1681
40.08821207599976,1653
40.27217765599926,1667
40.45715823699902,1732
40.64126294199923,1704
40.82493939699998,1663
41.00984102000075,1702
41.193892475999746,1702
41.37826518200018,1656
41.56312755500039,1693
41.74736842799939,1688
41.95200494399978,1709
42.1359466089998,1633
42.32009256499987,1646
42.504861314000664,1633
42.68896106200009,1614
42.87289464499918,1637
43.05802706100076,1718
43.242100434999884,1695
43.426036849999946,1739
43.61083864200009,1672
43.794952223999644,1651
43.97891439100022,1656
44.16382393300046,1748
44.34786401599922,1619
44.532225724000455,1755
44.71607709899945,1681
44.9011965589998,1642
45.0850948089992,1646
45.26920443400013,1697
45.453882935000365,1596
45.63811960299972,1612
45.82213664499977,1614
46.00692810500004,1531
46.191146856999694,1339
46.375125483000375,1561
46.560112942999694,1577
46.744090528000015,1542
46.92823628000042,1559
47.11213036499976,1489
47.29675711799973,1489
47.48109595300048,1446
47.66498912200041,1501
47.84972370899959,1508
48.03402941999957,1455
48.218037213999196,1462
48.402988633999485,1473
48.58705959500003,1429
48.77106259900029,1439
48.9558317280007,1443
49.140072689999215,1462
49.324112817999776,1365
49.50897023899961,1420
49.69319490899943,1319
49.87701191300039,1473
50.06115029300054,1413
50.24606338100057,1376
50.430159427000035,1346
50.613939680999465,1326
50.798946728000374,1353
50.98298931699901,1381
51.16718744699938,1383
51.35206641100012,1303
51.53600641599951,1331
51.720043670999075,1306
51.904985302999194,1327
52.08919055899969,1314
52.27279339699999,1335
52.45809640399966,1325
52.641993576999084,1331
52.825963290999425,1311
53.00979708900013,1334
53.194925929999954,1372
53.37855422800021,1399
53.56295881799997,1332
53.74766215899945,1331
53.93198370800019,1303
54.116076590000375,1335
54.3008817230002,1326
54.48494743899937,1334
54.66897677899942,1332
54.854213496999364,1441
55.038301837999825,1298
55.22195422100049,1294
55.4070229379995,1269
55.59134086300037,1365
55.77496203800001,1303
55.95894458799921,1260
56.14428780699927,1283
56.32813473200076,1228
56.51205049000055,1223
56.69705966699985,1242
56.880981759999486,1227
