timeStamp,value
0.349026865000269,0
0.5331204479989538,0
0.7139902649996657,0
0.8974280900001759,0
1.0778408730002411,0
1.2613710469995567,0
1.4427925939999113,0
1.6261664779995044,0
1.8103818820000015,0
1.9915544719988247,0
2.175249243999133,0
2.359286337999947,0
2.542968320998625,0
2.724323207999987,0
2.908121508999102,0
3.092176030999326,0
3.2768448009992426,0
3.460728410998854,0
3.641138475999469,0
3.8245523419991514,0
4.005940650999037,0
4.189822901000298,0
4.373514161999992,0
4.558396929000082,0
4.738713216000178,0
4.9224066129991115,0
5.106349899999259,0
5.287408852998851,0
5.47129690499969,0
5.655273349999334,0
5.84019453899964,0
6.024216272999183,0
6.208309404999454,0
6.393229518000226,0
6.577063720998922,0
6.761047320998841,0
6.944948221998857,0
7.126186018998851,0
7.309907470000326,0
7.49362904499867,0
7.674996681998891,0
7.85833011899922,0
8.038648132000162,0
8.222544707999987,0
8.403902103998917,0
8.587503344999277,0
8.771215994998784,0
8.955005939998955,715
9.136600984000324,705
9.320324655998775,704
9.504068320999068,728
9.689238475999446,702
9.873227870999472,712
10.05725658799929,709
10.24222667399954,691
10.42582850799954,701
10.610039799999868,720
10.79480263699952,701
10.978955740998572,673
11.162670755000363,700
11.34684426899912,695
11.528086291000363,690
11.711648896000042,691
11.89568723999946,710
12.080297636999603,677
12.264300490998721,678
12.448326546998942,692
12.633425019999777,684
12.817210797998996,698
13.001001333999739,693
13.184944372000245,685
13.36650276599903,684
13.549814474999948,666
13.734124840999357,693
13.91868179300036,685
14.102809903999514,690
14.28689152699917,699
14.472025738999946,673
14.65610719599863,703
14.839902972000345,690
15.024874642998839,691
15.20897105199947,691
15.392740215998856,683
15.576335677000316,685
15.757580917999803,686
15.941577224999492,664
16.125621601999228,695
16.310151681000207,670
16.494387714999903,685
16.67831174999992,660
16.862851486999716,677
17.047032197999215,710
17.230966183999044,683
17.414963735998754,677
17.59630667499914,696
17.779755268998997,701
17.96380929999941,695
18.148587842999405,675
18.332626960998823,687
18.516639752999254,685
18.701554761999432,685
18.885643567999068,693
19.0694420359996,684
19.25328824099961,696
19.434683942999982,703
19.618339241000285,677
19.802395744000023,687
19.987069134000194,693
20.17122924599971,698
20.355274388999533,668
20.540325717998712,774
20.724118518999603,715
20.90825987700009,742
21.09228314199936,713
21.27676773999883,642
21.46089860000029,674
21.645036083999003,717
21.829777846998695,732
22.014093021998633,693
22.19758779499898,660
22.382713042999967,676
22.566690350999124,645
22.75061181199999,683
22.935570886000278,709
23.119604251000055,690
23.303501819998928,679
23.48822808099976,696
23.6725738619989,610
23.856258974999946,691
24.040298910000274,763
24.225319454999408,725
24.409431953999956,670
24.593286688999797,677
24.777735736999603,801
24.962015428000086,649
25.14620505899984,712
25.33121384399965,717
25.515184534999207,640
25.699167099999613,734
25.883930395999414,667
26.067824051999196,687
26.25188278799942,637
26.436901348999527,744
26.62058264499865,716
26.804710421998607,688
26.988584901999275,721
27.17326599700027,800
27.357443685999897,834
27.541212026999347,812
27.722590892999506,699
27.90631485599988,901
28.09024092999971,656
28.275209473998984,644
28.459013497998967,857
28.64310132100036,784
28.82688345399947,1037
29.011701938999977,1045
29.195881554000152,1096
29.380045797999628,844
29.56491622700014,860
29.749062483999296,719
29.932957908999015,959
30.117718808000063,948
30.301874953998777,961
30.485783748999893,842
30.67071689399927,821
30.8545196569994,963
31.038570270999116,940
31.223519101999045,1025
31.40769997299867,947
31.591453708999325,975
31.775422856999285,936
31.960341260999485,1009
32.14399429699915,1080
32.327940044999195,1075
32.509111248999034,0
32.69691521200002,0
32.88097095299963,0
33.065990809998766,0
33.24994611999864,0
33.43367045099876,0
33.618369477999295,0
33.80235604399968,0
33.986413556000116,0
34.17153432399937,0
34.355574592000266,0
34.539375464999466,0
34.72339715799899,0
34.90842034900015,0
35.092483131000336,0
35.27622199899997,0
35.46143051499894,0
35.64527173100032,0
35.829327448000186,0
36.01414025699887,0
36.198148157000105,0
36.38199943299878,0
36.56680428499931,0
36.75108249499863,0
36.93476466900029,0
37.11967388799894,0
37.30370342700007,0
37.487698224998894,0
37.67144433999965,0
37.85652394899989,0
38.04053067899986,0
38.224288350998904,0
38.40948584599937,0
38.593237560999114,0
38.77726787899883,0
38.96223420299975,0
39.14608532700004,0
39.330241826999554,0
39.51519386399923,0
39.699591618998966,0
39.886274178999884,0
40.072784096999385,0
40.26055531899874,0
40.44733411499874,0
40.63391819699973,0
40.82144018799954,0
41.008045631999266,0
41.19438216399976,0
41.3817909649988,0
41.568311357999846,0
41.75443173599888,0
41.9416389729995,0
42.1277211889992,0
42.3132939749994,0
42.50038582199886,0
42.686928136999995,0
42.87249387799966,0
43.0584030029986,0
43.245462519000284,0
43.431255612000314,0
43.61696179499995,0
43.80390905799868,0
43.98961406499984,0
44.174955749998844,0
44.36185072999979,0
44.54726997299986,0
44.733227877999525,0
44.91966038099963,0
45.105183525998655,0
45.29046176799966,0
45.476968220000344,0
45.66248141199867,0
45.84744248199968,0
46.03263930999856,0
46.218966524998905,0
46.40427054799875,0
46.58986602999903,0
46.77609561299869,0
46.96102766399963,0
47.146071602999655,0
47.331920012999035,0
47.517460678000134,0
47.70239014099934,0
47.88847931700002,0
48.073349723999854,0
48.258285399999295,0
48.444559571000354,0
48.62957865399949,0
48.81446374099869,0
48.999125431999346,0
49.18512258199917,0
49.370116273999884,0
49.55495723700005,0
49.7407238099986,0
49.92542569999932,0
50.110422550000294,0
50.296158285000274,0
50.48098976700021,0
50.66561198599993,0
50.85113758499938,0
51.036184532000334,0
51.22091407199878,0
51.405678285998874,0
51.59125393799877,0
51.775959586999306,0
51.960577525998815,0
52.14598479099914,0
52.33055030399919,0
52.51509353399888,0
52.70074147000014,0
52.88536633199874,0
53.070051583999884,0
53.25562597099997,0
53.44030846500027,0
53.624719851999544,0
53.810257364999416,0
53.99470348199975,0
54.17930702400008,0
54.36356296200029,0
54.54913068799942,0
54.7337598769991,0
54.91823483799999,0
55.10361904399906,0
55.28791423599978,0
55.47267171599924,0
55.65806034900015,0
55.84251261699865,0
56.026897277999524,0
56.21228537999923,0
56.39662974499879,0
56.58118452799863,0
56.766536854998776,0
56.95081665900034,0
57.13504248099889,0
57.319479970999964,0
57.504780204999406,0
57.68904581999959,0
57.873436309999306,0
58.058899970999846,0
58.24326929800009,0
58.42729588799921,0
58.61278630400011,0
58.796990633998576,0
58.98135227399871,0
59.16677159400024,0
59.351031985999725,0
59.53559532899999,0
59.72071600799973,0
59.90491655999904,0
60.089267502999064,0
60.2736306730003,0
60.45868182399863,0
60.64311739299956,0
60.82747216699863,0
61.01251736799895,0
61.1969038369989,0
61.38079692399879,0
61.56611412100028,0
61.750680596000166,0
61.93494372100031,0
62.11988882699916,0
62.304464635999466,0
62.4883743169994,0
62.672784041998966,0
62.85788824100018,0
63.04224352900019,0
63.226226299999325,0
63.411429406000025,0
63.59582849399885,0
63.78007481900022,0
63.96495368399883,0
64.14929017199938,0
64.33359537599972,0
64.51849960199979,0
64.70316329100024,0
64.8870685109996,0
65.07252512599916,0
65.25686207299987,0
65.44087039700025,0
65.62502486799895,0
65.81012093000027,0
65.99445708299936,0
66.17838868699982,0
66.36368511999899,0
66.54791141900023,0
66.73214530699988,0
66.91723691900006,0
67.10123234899947,0
67.28554998300024,0
67.47039862899874,0
67.6548043820003,0
67.83864329599965,0
68.02389273500012,0
68.20815496999967,0
68.39215244200022,0
68.5765399489992,0
68.7616528969993,0
68.94574922500033,0
69.12977232899902,0
69.31498888299939,0
69.49938686899986,0
69.68352179899921,0
69.86868819099982,0
70.05267209999874,0
70.23712941099984,0
70.42213776599965,0
70.60638479199952,0
70.79049208099968,0
70.97555825999916,0
71.15966023799956,0
71.34373110900015,0
71.52774414699888,0
71.71308217200021,0
71.89708526399954,0
72.08114139399913,0
72.26608589399984,0
72.45038873799967,0
72.63455135799995,0
72.81996988599894,0
73.00438000299982,0
73.18903531399883,0
73.37451242699899,0
73.55923460600025,0
73.74373087599997,0
73.92814509500022,0
74.11358665499938,0
74.29839541299953,0
74.48301358699973,0
74.66844281999875,0
74.85291654299908,0
75.03737100099897,0
