timeStamp,value
26.64400222600034,741
26.828870414999983,796
27.01298407899958,687
27.19696801000009,903
27.380893131000448,715
27.565686920999724,863
27.749914119000096,753
27.93386839499999,1066
28.1186384800003,1014
28.302520932000334,745
28.48664768799972,1027
28.671301628999572,964
28.855654609999874,870
29.03966338600003,1154
29.22473823099972,1040
29.40862900400043,1009
29.592437022999547,1010
29.777298527999847,1015
29.961777374999656,947
30.14553539999997,868
30.329773823000323,1201
30.514683829000205,1192
30.69863983600044,1007
30.88268816300024,1271
31.067679492000025,1115
31.251526430000013,1077
31.4353634830004,1187
31.620505883000078,1084
31.80422034500043,1077
31.98836295900037,1136
32.173190733999945,989
32.357259575999706,969
32.54102037299981,1026
32.724898362000204,997
32.910157713000444,1083
33.09421972000018,1235
33.277806998000415,1297
33.45935166199979,988
33.64309050999964,1321
33.82703662299991,1193
34.011857245999636,1140
34.19595500600008,1280
34.379906092000056,1160
34.5648530819999,1277
34.74916019699958,1096
34.93306273899998,1040
35.11682471600034,1203
35.30189560599956,1245
35.485639171,1026
35.670022283000435,1226
35.8549964849999,1010
36.038936279000154,1139
36.222658726999725,1351
36.407673529999556,1195
36.59169502900022,1271
36.77564803600035,1126
36.96082346900039,1166
37.1446999030004,1252
37.32862000000023,1117
37.513580134999756,1183
37.697371170000224,1192
37.88143083700015,1107
38.06534248200023,1342
38.250326196999595,1212
38.43442505500025,1226
38.61838453400014,1147
38.80329559799975,1170
38.98741780599994,1305
39.1713085020001,1187
39.356500996999785,1220
39.54045339999993,1073
39.72442405000038,1517
39.909386614999676,1058
40.09347745800005,1242
40.27743177699995,1300
40.462225399999625,1211
40.64649768500021,1071
40.83030261299973,1240
41.014063796999835,1250
41.19914318700012,986
41.38324675900003,1063
41.56723891999991,1327
41.75215912800013,1176
41.93628077199992,1297
42.120136616999844,1351
42.30463916999997,1270
42.489103939000415,1016
42.67688866299977,1054
42.86169118500038,1226
43.04575459199987,1123
43.22949129199969,1079
43.41471140900012,1279
43.59860767800001,1261
43.782566312999734,1041
43.96782086700023,1151
44.151884990000326,1199
44.335873125000035,1286
44.51976689999992,1015
44.704695335,1152
44.888756379999904,1052
45.072517630999755,1083
45.257444523999766,1185
45.441638334000345,1125
45.62533930599966,1110
45.81064432400035,998
45.99447869600044,1017
46.17861507199996,1099
46.36359222600004,1165
46.547608247000426,947
46.73143987500043,948
46.91533470400009,906
47.1002807320001,1126
47.28413464900041,908
47.468246237999665,973
47.65316673399957,832
47.83712301899959,1051
48.02116383500015,918
48.206054168000264,1075
48.38979853900037,831
48.57387477300017,915
48.759143064000455,1004
48.9430644009999,913
49.127079226000205,777
49.31210329799978,904
49.49626273299964,797
49.680018013000335,1064
49.86385894900013,914
50.04896118400029,935
50.23305567100033,996
50.41665307800031,952
50.60176760899958,665
50.78585310299968,671
50.96991909999997,905
51.15483815500011,832
51.339023640999585,919
51.52271202300017,886
51.70782185299959,876
51.89162126300016,789
52.07561673199962,729
52.2605949939998,682
52.444806552000045,739
52.6287563650003,828
52.812750172999586,913
52.99739464899994,1010
53.18160184699991,925
53.36535798800014,868
53.55047336999996,788
53.7347175269997,852
53.918234232999566,971
54.10343497899976,728
